landmark_id,x,y,z,visible,vertex_index
0,-1.341731309890747,0.4129265546798706,0.174842968583107,1,16743
1,-1.3438471555709839,0.267075777053833,0.12547986209392548,1,16876
2,-1.3413801193237305,0.11909201741218567,0.11633063852787018,1,16885
3,-1.3104019165039062,-0.018352583050727844,0.12265785038471222,1,16893
4,-1.2862980365753174,-0.1526305377483368,0.10829740762710571,1,16652
5,-1.2609091997146606,-0.30977144837379456,0.08045767992734909,1,16279
6,-1.2104991674423218,-0.439681738615036,0.09241490066051483,1,16262
7,-1.1458793878555298,-0.5779616236686707,0.12113849818706512,1,16304
8,-1.074938416481018,-0.7038836479187012,0.1420518159866333,1,32151
9,-0.9666010141372681,-0.8180896043777466,0.18255364894866943,1,32511
10,-0.8475306034088135,-0.9133986830711365,0.2034543752670288,1,32829
11,-0.6597386598587036,-0.9999212026596069,0.26150479912757874,1,33141
12,-0.4468046724796295,-1.0790646076202393,0.29055848717689514,1,33400
13,-0.22134466469287872,-1.1398836374282837,0.31769290566444397,1,33586
14,-0.022307539358735085,-1.1811439990997314,0.32313841581344604,1,33704
15,0.12143901735544205,-1.2132383584976196,0.2398538738489151,0,33794
16,0.20578007400035858,-1.2095730304718018,0.2050776481628418,1,33838
17,0.23852616548538208,-1.213958501815796,0.11692610383033752,0,33884
18,0.3388024866580963,-1.1744310855865479,-0.013084476813673973,0,33973
19,0.3003014624118805,-1.1504504680633545,-0.2452082335948944,0,34097
20,0.2935146391391754,-1.0861948728561401,-0.45457443594932556,0,34290
21,0.25436079502105713,-1.0096584558486938,-0.6779385805130005,0,34561
22,0.21042419970035553,-0.9206657409667969,-0.8577131032943726,0,34879
23,0.18012265861034393,-0.8255433440208435,-0.9892516732215881,0,35202
24,0.149886354804039,-0.6994965672492981,-1.0983349084854126,0,35613
25,0.12874779105186462,-0.5720472931861877,-1.1710026264190674,0,27801
26,0.10141265392303467,-0.43131354451179504,-1.2360118627548218,0,27813
27,0.10352219641208649,-0.2848736643791199,-1.2808783054351807,0,27709
28,0.10798901319503784,-0.13466936349868774,-1.318618893623352,0,27447
29,0.14003035426139832,0.011345059610903263,-1.3236417770385742,0,27083
30,0.12785612046718597,0.15047545731067657,-1.3451472520828247,0,27075
31,0.12065596133470535,0.28838273882865906,-1.3674440383911133,0,27196
32,0.16736935079097748,0.43774259090423584,-1.3642617464065552,0,27314
33,-0.5420900583267212,0.6378659009933472,0.6218205690383911,1,28111
34,-0.3381292521953583,0.7495937347412109,0.6490912437438965,1,28787
35,-0.1423145979642868,0.7713989615440369,0.6261734962463379,1,29177
36,0.01432248018682003,0.7456960082054138,0.5800716280937195,1,29382
37,0.1280655562877655,0.7021055221557617,0.5090323686599731,0,29549
38,0.108366459608078,0.6545594334602356,0.501122772693634,1,29526
39,-0.0019027534872293472,0.6693400144577026,0.5701617002487183,1,5547
40,-0.14302299916744232,0.7066183686256409,0.642204225063324,1,4515
41,-0.333599328994751,0.6911278367042542,0.6716915369033813,1,2967
42,0.5037975311279297,0.6948283314704895,0.1361069530248642,1,30288
43,0.5754376649856567,0.7488523125648499,0.019359838217496872,1,30454
44,0.6274737119674683,0.781782865524292,-0.1347319334745407,1,30662
45,0.6545865535736084,0.7687150835990906,-0.335470587015152,0,31056
46,0.6279940605163574,0.6637229323387146,-0.5466448068618774,0,31716
47,0.6769630908966064,0.7113495469093323,-0.3209610879421234,0,13141
48,0.6365091800689697,0.7119401097297668,-0.12583142518997192,1,11593
49,0.5682058334350586,0.6784507036209106,-0.0033706403337419033,1,30488
50,0.501291036605835,0.657433807849884,0.11578932404518127,1,30318
51,0.3517972528934479,0.3872227966785431,0.3362911343574524,1,8161
52,0.41573360562324524,0.24593591690063477,0.4111748933792114,1,8174
53,0.5058327317237854,0.08119150996208191,0.5126945376396179,1,8185
54,0.5590848922729492,-0.036846041679382324,0.5681683421134949,1,8190
55,0.18467940390110016,0.3182171583175659,0.3680817782878876,1,7082
56,0.24145925045013428,-0.001265675644390285,0.5159790515899658,1,6743
57,0.08327982574701309,-0.11591871082782745,0.47722527384757996,1,5485
58,0.2056799829006195,-0.23178745806217194,0.47057268023490906,1,6637
59,0.3545086979866028,-0.23661378026008606,0.4529632031917572,1,7842
60,0.39002013206481934,-0.27789369225502014,0.4170974791049957,1,8204
61,0.4308813512325287,-0.23997731506824493,0.3884042501449585,1,8562
62,0.4632101356983185,-0.2420150190591812,0.24539503455162048,0,9762
63,0.480899840593338,-0.12262926995754242,0.10560908168554306,0,10886
64,0.5177474617958069,0.0011894038179889321,0.24857079982757568,0,9626
65,0.3794880509376526,0.32394126057624817,0.1644880771636963,0,9242
66,-0.3237254321575165,0.4113089144229889,0.5573201179504395,0,2215
67,-0.17779459059238434,0.4698635935783386,0.5582455992698669,1,3888
68,-0.09270183742046356,0.48931020498275757,0.5165800452232361,1,4661
69,-0.04088760167360306,0.44440215826034546,0.425171822309494,0,5439
70,-0.019580326974391937,0.37140095233917236,0.343972384929657,1,6215
71,-0.04928778111934662,0.33750951290130615,0.4346943497657776,1,5191
72,-0.11251931637525558,0.33636412024497986,0.5003851652145386,1,4416
73,-0.19714206457138062,0.3482210338115692,0.5462143421173096,1,3642
74,-0.08534636348485947,0.4325559437274933,0.502228319644928,1,4666
75,0.3440130650997162,0.38198035955429077,-0.04192683473229408,0,10077
76,0.44353142380714417,0.4457225203514099,-0.06604490429162979,1,10969
77,0.5157715082168579,0.47877830266952515,-0.11336252838373184,0,11610
78,0.5590033531188965,0.467638224363327,-0.21372173726558685,0,12514
79,0.5706307888031006,0.4302935004234314,-0.3438046872615814,0,14066
80,0.55427485704422,0.3685363531112671,-0.2353627234697342,0,12784
81,0.5011137127876282,0.35207054018974304,-0.13735906779766083,1,11881
82,0.4434497356414795,0.3603639602661133,-0.08265042304992676,1,11236
83,0.48862123489379883,0.4246101677417755,-0.09840106219053268,1,11487
84,-0.09063563495874405,-0.5554733276367188,0.48545268177986145,1,5522
85,0.1285257786512375,-0.4883512854576111,0.5189350247383118,1,6025
86,0.31818458437919617,-0.4390398859977722,0.4758130609989166,1,7495
