landmark_id,x,y,z,visible,vertex_index
0,-1.1474672555923462,0.4696529507637024,0.7597895264625549,1,16743
1,-1.171626329421997,0.31182968616485596,0.6947640776634216,1,16876
2,-1.1815240383148193,0.16340132057666779,0.6556992530822754,1,16885
3,-1.155165433883667,0.030452165752649307,0.6406667828559875,1,16893
4,-1.145443320274353,-0.09739383310079575,0.6116535067558289,1,16652
5,-1.130454421043396,-0.23681917786598206,0.5747782588005066,1,16279
6,-1.06614351272583,-0.37760427594184875,0.5656969547271729,1,16262
7,-0.9917566776275635,-0.5315274596214294,0.5680621266365051,1,16304
8,-0.9219411015510559,-0.6778550744056702,0.5665901899337769,1,32151
9,-0.8131396770477295,-0.8209148645401001,0.569439709186554,1,32511
10,-0.7055004239082336,-0.9426532983779907,0.5431829690933228,1,32829
11,-0.5126514434814453,-1.050211787223816,0.4996725022792816,1,33141
12,-0.31472083926200867,-1.1436365842819214,0.4157337248325348,1,33400
13,-0.11844031512737274,-1.2379729747772217,0.3452950716018677,1,33586
14,0.035053644329309464,-1.303651213645935,0.2695736289024353,1,33704
15,0.11363491415977478,-1.3454748392105103,0.13520503044128418,1,33794
16,0.1682390570640564,-1.3438688516616821,0.06953147053718567,1,33838
17,0.1632118970155716,-1.3466883897781372,-0.014522156678140163,0,33884
18,0.20535671710968018,-1.2958866357803345,-0.16500000655651093,0,33973
19,0.09622998535633087,-1.2363396883010864,-0.33259934186935425,0,34097
20,0.009399746544659138,-1.1242632865905762,-0.504622220993042,0,34290
21,-0.09417024254798889,-1.021409511566162,-0.7016053199768066,0,34561
22,-0.18722116947174072,-0.9019314050674438,-0.8514423370361328,0,34879
23,-0.25424104928970337,-0.7831902503967285,-0.9616209864616394,0,35202
24,-0.3182585835456848,-0.6342454552650452,-1.0450823307037354,0,35613
25,-0.3673681914806366,-0.49089109897613525,-1.100126028060913,0,27801
26,-0.4264148771762848,-0.33695167303085327,-1.1469252109527588,0,27813
27,-0.4630240499973297,-0.1891043782234192,-1.1966077089309692,0,27709
28,-0.48520854115486145,-0.049950797110795975,-1.2371071577072144,0,27447
29,-0.44470056891441345,0.08743569999933243,-1.2587389945983887,0,27083
30,-0.4550417363643646,0.22258678078651428,-1.2739651203155518,0,27075
31,-0.4485968351364136,0.35709452629089355,-1.3015741109848022,0,27196
32,-0.3975936472415924,0.5062616467475891,-1.3317592144012451,0,27314
33,-0.2321992665529251,0.555114209651947,0.8250407576560974,1,28111
34,-0.008545548655092716,0.6816273927688599,0.7367085218429565,1,28787
35,0.1907634139060974,0.7054230570793152,0.6119980216026306,1,29177
36,0.31667229533195496,0.6712279915809631,0.4908609688282013,1,29382
37,0.3850822150707245,0.6082755327224731,0.3816926181316376,1,29549
38,0.3514035642147064,0.5599544644355774,0.38048502802848816,1,29526
39,0.2917112112045288,0.5727499127388,0.5075677633285522,1,5547
40,0.2037809193134308,0.6244485378265381,0.6589515805244446,1,4515
41,0.006237500347197056,0.6220012903213501,0.7875138521194458,1,2967
42,0.5413131713867188,0.6023229360580444,-0.033362265676259995,1,30288
43,0.557248592376709,0.6697976589202881,-0.16900219023227692,1,30454
44,0.5445350408554077,0.7180494666099548,-0.3450686037540436,0,30662
45,0.4760032296180725,0.7100546360015869,-0.5693689584732056,0,31056
46,0.3502550423145294,0.5846008062362671,-0.7828443050384521,0,31716
47,0.5202769637107849,0.6371777057647705,-0.5769993662834167,0,13141
48,0.5789545178413391,0.628874659538269,-0.3533373177051544,1,11593
49,0.5480717420578003,0.5762314200401306,-0.20634551346302032,1,30488
50,0.5270084142684937,0.5526580810546875,-0.059557974338531494,1,30318
51,0.4883732795715332,0.4060264825820923,0.18036209046840668,1,8161
52,0.5534811615943909,0.293117493391037,0.22133347392082214,1,8174
53,0.663471519947052,0.12920835614204407,0.27460476756095886,1,8185
54,0.74606853723526,0.021753637120127678,0.30295896530151367,1,8190
55,0.3508037328720093,0.33393654227256775,0.25209280848503113,1,7082
56,0.4436435103416443,0.05105659365653992,0.36162394285202026,1,6743
57,0.28497469425201416,-0.0647568330168724,0.3527468740940094,1,5485
58,0.4207479655742645,-0.18437859416007996,0.3284287750720978,1,6637
59,0.5624881386756897,-0.1968543976545334,0.27613893151283264,1,7842
60,0.5756332874298096,-0.24020011723041534,0.2269676923751831,1,8204
61,0.5971810817718506,-0.1977536678314209,0.1979612410068512,0,8562
62,0.5339001417160034,-0.19222135841846466,0.054061248898506165,0,9762
63,0.4506363570690155,-0.0723753571510315,-0.06416996568441391,0,10886
64,0.5621523261070251,0.054206717759370804,0.0403742790222168,0,9626
65,0.4133490025997162,0.3443828523159027,0.027360033243894577,0,9242
66,-0.06107593700289726,0.40471476316452026,0.638534426689148,0,2215
67,0.10058636218309402,0.49791789054870605,0.5675994753837585,1,3888
68,0.15805642306804657,0.5274089574813843,0.4912138283252716,1,4661
69,0.16662804782390594,0.471226304769516,0.3951212465763092,0,5439
70,0.16350820660591125,0.3789329528808594,0.30867037177085876,1,6215
71,0.1607460230588913,0.3599584102630615,0.3922499716281891,0,5191
72,0.12770481407642365,0.35542213916778564,0.48083820939064026,1,4416
73,0.06576038897037506,0.3635126054286957,0.5574122071266174,1,3642
74,0.1598619967699051,0.45785823464393616,0.4727678894996643,1,4666
75,0.3095155358314514,0.41356706619262695,-0.17115460336208344,0,10077
76,0.39630383253097534,0.48143842816352844,-0.2526531219482422,0,10969
77,0.43427494168281555,0.5210074782371521,-0.33044278621673584,0,11610
78,0.4107927083969116,0.49374136328697205,-0.4388158619403839,0,12514
79,0.35564273595809937,0.42219966650009155,-0.5677339434623718,0,14066
80,0.3874534070491791,0.3780449628829956,-0.4541909396648407,0,12784
81,0.3900986611843109,0.36738163232803345,-0.33778172731399536,0,11881
82,0.3622659742832184,0.37720343470573425,-0.2515234053134918,0,11236
83,0.40920576453208923,0.456131249666214,-0.2988058030605316,0,11487
84,0.1575925201177597,-0.5890173316001892,0.4669818878173828,1,5522
85,0.3441200256347656,-0.496747761964798,0.3843703866004944,1,6025
86,0.48432624340057373,-0.43828779458999634,0.2732641398906708,1,7495
87,0.5216975808143616,-0.45222416520118713,0.2060096263885498,1,8215
88,0.5473408699035645,-0.4368264973163605,0.13479259610176086,1,8935
89,0.5233228206634521,-0.49367669224739075,-0.028743013739585876,0,10395
90,0.43313097953796387,-0.5931499004364014,-0.22179260849952698,1,10795
91,0.4892958998680115,-0.650898814201355,-0.04405030980706215,0,9555
92,0.5101730227470398,-0.6873462200164795,0.0730075091123581,0,8836
93,0.4801112413406372,-0.6991673707962036,0.18850001692771912,1,8236
94,0.42100444436073303,-0.6868610978126526,0.29562991857528687,1,7636
95,0.32227811217308044,-0.6506997346878052,0.37308958172798157,1,6915
96,0.16899625957012177,-0.5824032425880432,0.43825870752334595,0,5909
97,0.3997933268547058,-0.5376065373420715,0.2713409662246704,1,7384
98,0.45541152358055115,-0.534949541091919,0.17876069247722626,1,8223
99,0.475450724363327,-0.5343605279922485,0.07619848847389221,1,9064
100,0.42873844504356384,-0.5829645395278931,-0.20362679660320282,0,10537
101,0.45924434065818787,-0.5781656503677368,0.07076996564865112,1,8829
102,0.4409834146499634,-0.5879434943199158,0.16847890615463257,1,8229
103,0.3845309913158417,-0.5852426886558533,0.26565876603126526,1,7629
104,0.1536928415298462,0.4435506761074066,0.48304620385169983,1,4538
105,0.41531696915626526,0.45314186811447144,-0.32690373063087463,1,11745
