landmark_id,x,y,z,visible,vertex_index,confidence
51,-0.7073009014129639,0.7062340378761292,0.16396965086460114,1,2322,1.0
52,-0.6352337598800659,0.7554139494895935,0.2487642914056778,0,3355,0.0
53,-0.5496523976325989,0.7469620704650879,0.3206922709941864,1,4259,1.0
54,-0.4413979649543762,0.7246878743171692,0.371181458234787,1,5161,1.0
55,-0.3437189757823944,0.6885741949081421,0.3968839645385742,1,5806,1.0
56,-0.23611250519752502,0.6590820550918579,0.4240332245826721,1,6441,1.0
57,0.8312525153160095,0.6315931081771851,0.12575554847717285,0,31796,0.0
58,0.7850321531295776,0.7146162986755371,0.19078131020069122,0,31376,0.0
59,0.7052954435348511,0.7836651802062988,0.2549133002758026,1,31055,1.0
60,0.6058385372161865,0.8164748549461365,0.32682710886001587,1,30787,1.0
61,0.4957631826400757,0.7885105013847351,0.40275904536247253,1,30571,1.0
62,0.3806232213973999,0.7522639632225037,0.4520660638809204,1,30427,1.0
63,0.2757779359817505,0.7363689541816711,0.47231850028038025,1,30288,1.0
64,0.7556039094924927,0.6538993716239929,0.23842236399650574,0,14044,0.0
65,0.6889172792434692,0.7144008874893188,0.30896317958831787,1,13013,1.0
66,0.5828672647476196,0.7214522361755371,0.3738168179988861,1,11981,1.0
67,0.4700475335121155,0.6911733746528625,0.4049816131591797,1,11078,1.0
68,0.3688109517097473,0.6772846579551697,0.4286568760871887,1,10432,1.0
69,0.2595243752002716,0.6613410711288452,0.45274654030799866,1,9808,1.0
70,-0.4071159362792969,-0.5925578474998474,0.326261430978775,1,5522,1.0
71,-0.3873826265335083,-0.5576900243759155,0.3593333661556244,1,5518,1.0
72,-0.3581836521625519,-0.5336406230926514,0.40813642740249634,1,5514,1.0
73,-0.31558510661125183,-0.5063207149505615,0.4556933343410492,1,5769,1.0
74,-0.28147608041763306,-0.4845585525035858,0.4874449670314789,1,6025,1.0
75,-0.24266588687896729,-0.45801442861557007,0.5173501968383789,1,6279,1.0
76,-0.1948843002319336,-0.4395136833190918,0.5497539043426514,1,6772,1.0
77,-0.1330021470785141,-0.43565306067466736,0.5803122520446777,1,7495,1.0
78,-0.05458186939358711,-0.4578549265861511,0.5958789587020874,1,8215,1.0
79,0.02418992854654789,-0.4452139139175415,0.5912963151931763,1,8935,1.0
80,0.08715321868658066,-0.4558037519454956,0.5697088837623596,1,9655,1.0
81,0.13711929321289062,-0.48208528757095337,0.5452542304992676,1,10141,1.0
82,0.17434343695640564,-0.5124998688697815,0.5154498815536499,1,10395,1.0
83,0.20771488547325134,-0.5369811654090881,0.48272037506103516,1,10654,1.0
84,0.24977771937847137,-0.5666329860687256,0.4346770942211151,1,10915,1.0
85,0.28635910153388977,-0.589017927646637,0.3925253748893738,1,10919,1.0
86,0.302107036113739,-0.6173340082168579,0.3505765497684479,1,10795,1.0
87,-0.37661898136138916,-0.578799307346344,0.33690857887268066,0,5909,0.0
88,-0.35363006591796875,-0.5665996670722961,0.3630176782608032,1,5906,1.0
89,-0.3087669014930725,-0.5593767762184143,0.40103548765182495,1,6162,1.0
90,-0.2679494023323059,-0.5545147657394409,0.4334228038787842,1,6415,1.0
91,-0.22880768775939941,-0.5465927124023438,0.45706963539123535,0,6782,0.0
92,-0.1896660029888153,-0.5421881079673767,0.47700631618499756,1,7145,1.0
93,-0.14807170629501343,-0.543767511844635,0.49556922912597656,1,7505,1.0
94,-0.10355538874864578,-0.5504207611083984,0.5060240030288696,0,7865,0.0
95,-0.05962647125124931,-0.5522820353507996,0.5092697739601135,0,8225,0.0
96,-0.013112043961882591,-0.5536772012710571,0.5103498697280884,0,8585,0.0
97,0.03232792392373085,-0.5542020201683044,0.5052075982093811,1,8945,1.0
98,0.07661839574575424,-0.557889997959137,0.4939056634902954,1,9305,1.0
99,0.11693497002124786,-0.5648926496505737,0.47964417934417725,1,9665,1.0
100,0.15760020911693573,-0.5767497420310974,0.45656564831733704,1,10028,1.0
101,0.20217272639274597,-0.5873926281929016,0.428446888923645,1,10277,1.0
102,0.2511786222457886,-0.595009446144104,0.39142900705337524,1,10533,1.0
103,0.2794489860534668,-0.6097052097320557,0.3590904176235199,0,10537,0.0
104,-0.37412384152412415,-0.5859551429748535,0.33789265155792236,0,6041,0.0
105,-0.34661218523979187,-0.5777716040611267,0.3530125916004181,1,6297,1.0
106,-0.31591135263442993,-0.5762853622436523,0.38631150126457214,1,6544,1.0
107,-0.2844409942626953,-0.570026695728302,0.41553008556365967,1,6788,1.0
108,-0.23422986268997192,-0.5614176392555237,0.46073952317237854,1,7149,1.0
109,-0.18054836988449097,-0.5601701140403748,0.48913565278053284,1,7509,1.0
110,-0.124022476375103,-0.5649188160896301,0.5098963975906372,1,7869,1.0
111,-0.06067546829581261,-0.5695175528526306,0.5208916068077087,1,8229,1.0
112,0.0013463877839967608,-0.5729419589042664,0.5195714235305786,1,8589,1.0
113,0.06362392753362656,-0.573501706123352,0.508956253528595,1,8949,1.0
114,0.12282607704401016,-0.5800027847290039,0.4833544194698334,1,9309,1.0
115,0.1799069195985794,-0.5925425291061401,0.4408368766307831,1,9669,1.0
116,0.21296897530555725,-0.6024472713470459,0.4109170734882355,1,9912,1.0
117,0.24647316336631775,-0.6049593687057495,0.37854263186454773,0,10158,0.0
118,0.2720244228839874,-0.6135525703430176,0.3627113401889801,1,10410,1.0
119,-0.3837328553199768,-0.6029291152954102,0.3373844623565674,1,5914,1.0
120,-0.35333192348480225,-0.6011367440223694,0.36365407705307007,0,6174,0.0
121,-0.320454478263855,-0.6138931512832642,0.4115704596042633,1,6548,1.0
122,-0.2871488034725189,-0.6428444981575012,0.45812344551086426,1,6915,1.0
123,-0.2432458996772766,-0.6718419790267944,0.49414724111557007,1,7276,1.0
124,-0.1879281848669052,-0.6844576597213745,0.5247669219970703,1,7636,1.0
125,-0.11772876977920532,-0.6929138898849487,0.540816605091095,1,7996,1.0
126,-0.06654026359319687,-0.6971690058708191,0.5455033183097839,1,8236,1.0
127,-0.01740613766014576,-0.6992499828338623,0.5455966591835022,1,8476,1.0
128,0.05393202230334282,-0.6987903714179993,0.5376265048980713,1,8836,1.0
129,0.11705289036035538,-0.6914402842521667,0.5154055953025818,1,9196,1.0
130,0.16943848133087158,-0.6662355065345764,0.4810248613357544,1,9555,1.0
131,0.2113606035709381,-0.6420961618423462,0.4376506805419922,1,9916,1.0
132,0.2508276700973511,-0.6286579370498657,0.38927173614501953,1,10287,1.0
133,0.28285542130470276,-0.6300020217895508,0.3632245361804962,1,10541,1.0
