landmark_id,x,y,z,visible,vertex_index
34,-0.41173166036605835,0.4820428788661957,0.14794324338436127,1,28787
35,-0.3163588047027588,0.4993448555469513,0.2202259600162506,1,29177
36,-0.22897857427597046,0.48160287737846375,0.2697734236717224,1,29382
37,-0.15261274576187134,0.4449003040790558,0.289838969707489,1,29549
38,-0.15894028544425964,0.4193818271160126,0.27897509932518005,1,29526
39,-0.23570740222930908,0.43660855293273926,0.26142024993896484,1,5547
40,-0.32541438937187195,0.46224310994148254,0.23144711554050446,1,4515
41,-0.42010498046875,0.4513590335845947,0.16219212114810944,1,2967
42,0.15645283460617065,0.43314042687416077,0.29069623351097107,1,30288
43,0.23266464471817017,0.46727144718170166,0.27166420221328735,1,30454
44,0.3202017545700073,0.4902935326099396,0.2295154631137848,1,30662
45,0.41722363233566284,0.4824855923652649,0.15736855566501617,0,31056
46,0.5002743005752563,0.4241011440753937,0.061099354177713394,0,31716
47,0.42137348651885986,0.453957200050354,0.17532257735729218,1,13141
48,0.32209938764572144,0.4518762230873108,0.23896147310733795,1,11593
49,0.24367132782936096,0.42754051089286804,0.2586715519428253,1,30488
50,0.16434040665626526,0.4113789498806,0.2816818058490753,1,30318
51,0.0193608570843935,0.26059862971305847,0.30872637033462524,1,8161
52,0.015048811212182045,0.17479544878005981,0.37510597705841064,1,8174
53,0.009913774207234383,0.06551983207464218,0.46046900749206543,1,8185
54,0.009645557962357998,-0.0064704641699790955,0.5148645043373108,1,8190
55,-0.0646919384598732,0.21521924436092377,0.2505415976047516,1,7082
56,-0.10168935358524323,0.01657092012465,0.3546897768974304,1,6743
57,-0.14934290945529938,-0.06162972375750542,0.272481232881546,1,5485
58,-0.09165553748607635,-0.1322895884513855,0.321559876203537,1,6637
59,-0.023679427802562714,-0.1263369917869568,0.3757372200489044,1,7842
60,0.006669146940112114,-0.15024691820144653,0.3728516101837158,1,8204
61,0.03456995263695717,-0.1286400854587555,0.37601643800735474,1,8562
62,0.10515391081571579,-0.13742542266845703,0.3209671676158905,1,9762
63,0.16815659403800964,-0.06869766116142273,0.27212995290756226,0,10886
64,0.12120967358350754,0.014810247346758842,0.3516244888305664,0,9626
65,0.09894376993179321,0.21742984652519226,0.24362978339195251,0,9242
66,-0.36870861053466797,0.2709603011608124,0.11564064770936966,0,2215
67,-0.31839659810066223,0.31057724356651306,0.17124243080615997,1,3888
68,-0.2696751356124878,0.32975929975509644,0.19589830935001373,1,4661
69,-0.20045265555381775,0.2989775240421295,0.1863619089126587,1,5439
70,-0.1516765058040619,0.2525571584701538,0.16031326353549957,1,6215
71,-0.20227886736392975,0.2240654081106186,0.18693192303180695,1,5191
72,-0.2579801380634308,0.2233593761920929,0.184175044298172,1,4416
73,-0.3141230344772339,0.2274189293384552,0.16531556844711304,1,3642
74,-0.25450465083122253,0.28883078694343567,0.19620046019554138,1,4666
75,0.17385439574718475,0.2566332221031189,0.14184261858463287,0,10077
76,0.22137902677059174,0.3046431243419647,0.172024667263031,1,10969
77,0.26870742440223694,0.32816776633262634,0.18580251932144165,0,11610
78,0.3275963068008423,0.3178440034389496,0.16380225121974945,1,12514
79,0.3879411816596985,0.2872762084007263,0.11986209452152252,0,14066
80,0.33247900009155273,0.24044209718704224,0.15402668714523315,1,12784
81,0.2713753879070282,0.23314014077186584,0.1702611744403839,1,11881
82,0.22680431604385376,0.23805782198905945,0.1663554608821869,1,11236
83,0.25093960762023926,0.287894606590271,0.18057453632354736,1,11487
84,-0.237640380859375,-0.3551306426525116,0.19074691832065582,1,5522
85,-0.15205292403697968,-0.2886332869529724,0.307378888130188,1,6025
86,-0.049893371760845184,-0.25052303075790405,0.3705816864967346,1,7495
87,0.005069746170192957,-0.26155996322631836,0.37913545966148376,1,8215
88,0.057089824229478836,-0.25338417291641235,0.37342068552970886,1,8935
89,0.16133356094360352,-0.2944592833518982,0.3126171827316284,1,10395
90,0.25344130396842957,-0.3526166081428528,0.18556144833564758,1,10795
91,0.16812913119792938,-0.39313071966171265,0.28105926513671875,1,9555
92,0.0923820436000824,-0.4174633026123047,0.329740971326828,1,8836
93,0.010466058738529682,-0.42180731892585754,0.3407248258590698,1,8236
94,-0.07265368849039078,-0.41677427291870117,0.329271525144577,1,7636
95,-0.1448366343975067,-0.3929797112941742,0.28111040592193604,1,6915
96,-0.2175232172012329,-0.3483506143093109,0.19548694789409637,0,5909
97,-0.07112500071525574,-0.31613579392433167,0.3228979706764221,1,7384
98,0.0023106366861611605,-0.3123958110809326,0.3430223762989044,1,8223
99,0.07484112679958344,-0.3172006607055664,0.32570019364356995,1,9064
100,0.24109074473381042,-0.3494025766849518,0.1902216374874115,0,10537
101,0.08340112119913101,-0.347339928150177,0.3119044303894043,1,8829
102,0.010218174196779728,-0.34909096360206604,0.32348522543907166,1,8229
103,-0.06266481429338455,-0.3465622067451477,0.30934369564056396,1,7629
104,-0.26161646842956543,0.27871301770210266,0.19568680226802826,1,4538
105,0.2685408592224121,0.2856466472148895,0.18177302181720734,1,11745
