landmark_id,x,y,z,visible,vertex_index
0,-0.6715075373649597,0.2875114679336548,-0.49666956067085266,0,16743
1,-0.6430034637451172,0.20339535176753998,-0.5187998414039612,0,16876
2,-0.624000608921051,0.1193457692861557,-0.5277228951454163,0,16885
3,-0.612477719783783,0.03985672444105148,-0.5147053599357605,0,16893
4,-0.599357545375824,-0.03703853487968445,-0.5132738351821899,0,16652
5,-0.5859163403511047,-0.11705640703439713,-0.5077393054962158,0,16279
6,-0.5672908425331116,-0.20400404930114746,-0.48242616653442383,0,16262
7,-0.5556807518005371,-0.2943677008152008,-0.4471747875213623,0,16304
8,-0.5418491363525391,-0.37799328565597534,-0.4118967056274414,0,32151
9,-0.5206772685050964,-0.4560321867465973,-0.34836000204086304,0,32511
10,-0.4861544072628021,-0.5234429240226746,-0.28981465101242065,0,32829
11,-0.42656347155570984,-0.5766865611076355,-0.18665799498558044,0,33141
12,-0.34061071276664734,-0.6223991513252258,-0.08661855757236481,0,33400
13,-0.2599213123321533,-0.6608679890632629,0.02100362256169319,0,33586
14,-0.18575315177440643,-0.6915894746780396,0.1071653887629509,0,33704
15,-0.0941661149263382,-0.7121836543083191,0.1334146410226822,0,33794
16,-0.04558158665895462,-0.7096606492996216,0.15700137615203857,1,33838
17,0.0021255090832710266,-0.7150835990905762,0.13813218474388123,1,33884
18,0.0970059335231781,-0.688910961151123,0.13184644281864166,1,33973
19,0.169015035033226,-0.6647338271141052,0.024395527318120003,1,34097
20,0.25372666120529175,-0.6137205958366394,-0.06256216019392014,1,34290
21,0.3443807363510132,-0.5640766620635986,-0.16630421578884125,1,34561
22,0.41253241896629333,-0.5057000517845154,-0.2565699815750122,1,34879
23,0.46326345205307007,-0.4441467523574829,-0.322322279214859,1,35202
24,0.4999774992465973,-0.36148953437805176,-0.3786323666572571,1,35613
25,0.521330714225769,-0.27778542041778564,-0.41726264357566833,1,27801
26,0.5382327437400818,-0.18693771958351135,-0.4583022892475128,1,27813
27,0.5598940253257751,-0.09581538289785385,-0.4859551191329956,1,27709
28,0.5777227878570557,-0.017342768609523773,-0.5097407698631287,1,27447
29,0.597624659538269,0.06219267100095749,-0.4944140315055847,1,27083
30,0.6061667203903198,0.1395595669746399,-0.5020690560340881,1,27075
31,0.6286982297897339,0.21829135715961456,-0.5038778185844421,1,27196
32,0.6539725065231323,0.306797593832016,-0.4817938208580017,1,27314
33,-0.4898911714553833,0.35837221145629883,0.06577174365520477,0,28111
34,-0.4028262495994568,0.42874065041542053,0.1618703007698059,0,28787
35,-0.2920917868614197,0.44154828786849976,0.23965883255004883,1,29177
36,-0.20285716652870178,0.4226993918418884,0.27822551131248474,1,29382
37,-0.13565237820148468,0.38530540466308594,0.2956191897392273,0,29549
38,-0.14327886700630188,0.3562137484550476,0.2750234007835388,1,29526
39,-0.22232738137245178,0.3555678725242615,0.2586360275745392,1,5547
40,-0.3175116181373596,0.3768007457256317,0.25229984521865845,1,4515
41,-0.4201353192329407,0.3829318583011627,0.18394994735717773,0,2967
42,0.1242600604891777,0.403168261051178,0.2989761233329773,1,30288
43,0.20183411240577698,0.4510555863380432,0.27937591075897217,1,30454
44,0.3058112561702728,0.46851497888565063,0.23721987009048462,1,30662
45,0.42332857847213745,0.448642373085022,0.16053546965122223,1,31056
46,0.5079295039176941,0.37388208508491516,0.054660484194755554,1,31716
47,0.42196550965309143,0.3992352783679962,0.18548092246055603,1,13141
48,0.3101213574409485,0.396518349647522,0.25477105379104614,1,11593
49,0.2176239788532257,0.38047462701797485,0.26615384221076965,1,30488
50,0.13407272100448608,0.3724612891674042,0.28670424222946167,1,30318
51,0.0025362924207001925,0.258670836687088,0.32302430272102356,1,8161
52,0.002455522306263447,0.18371155858039856,0.3712999224662781,1,8174
53,0.001396980369463563,0.08783964812755585,0.4463086724281311,1,8185
54,0.0007591701578348875,0.02589951641857624,0.49328961968421936,1,8190
55,-0.07002797722816467,0.2266170084476471,0.24932964146137238,0,7082
56,-0.10533339530229568,0.04700469970703125,0.33769088983535767,0,6743
57,-0.1442192941904068,-0.02491644024848938,0.2550490200519562,0,5485
58,-0.10202589631080627,-0.10045763105154037,0.31151455640792847,0,6637
59,-0.03437464311718941,-0.10399849712848663,0.36862027645111084,0,7842
60,-0.0053739240393042564,-0.13163267076015472,0.3670658469200134,1,8204
61,0.0220965463668108,-0.10840147733688354,0.3718273639678955,1,8562
62,0.08870723843574524,-0.10858043283224106,0.31841200590133667,1,9762
63,0.1430133581161499,-0.03498810902237892,0.2651740610599518,1,10886
64,0.10636347532272339,0.04015156626701355,0.3415374159812927,1,9626
65,0.07205194234848022,0.2213502824306488,0.2633174657821655,1,9242
