landmark_id,x,y,z,visible,vertex_index
0,-0.39264604449272156,0.2912113666534424,0.11830490827560425,1,2476
1,-0.3631126880645752,0.2749253511428833,0.14584343135356903,1,3124
2,-0.34042254090309143,0.2674965262413025,0.16061076521873474,1,3513
3,-0.312818318605423,0.26197144389152527,0.17288565635681152,1,3900
4,-0.29211702942848206,0.2603159546852112,0.17890068888664246,1,4158
5,-0.2720591127872467,0.25726839900016785,0.18354447185993195,0,4417
6,-0.2404591590166092,0.25495269894599915,0.1837603747844696,0,4805
7,-0.22089999914169312,0.2624126672744751,0.18147696554660797,1,5062
8,-0.2040676474571228,0.2648959159851074,0.1803164780139923,1,5320
9,-0.17997770011425018,0.27156609296798706,0.16821710765361786,0,5704
10,-0.16097143292427063,0.28319984674453735,0.15834422409534454,0,6216
11,-0.41734200716018677,0.3015987277030945,0.11186155676841736,0,1955
12,-0.3856739103794098,0.32018136978149414,0.1491016298532486,0,2985
13,-0.36241045594215393,0.3385748863220215,0.17761310935020447,1,3499
14,-0.3369620144367218,0.34978920221328735,0.19492816925048828,1,3886
15,-0.3093555271625519,0.3616173565387726,0.20690612494945526,0,4272
16,-0.28910911083221436,0.36437779664993286,0.20892277359962463,1,4530
17,-0.2589373290538788,0.3611195385456085,0.20343026518821716,1,4918
18,-0.23287543654441833,0.3576928973197937,0.19792473316192627,1,5306
19,-0.2169610857963562,0.3445698022842407,0.1890188604593277,1,5437
20,-0.19686904549598694,0.3243390917778015,0.17934025824069977,0,5568
21,-0.17695853114128113,0.31071487069129944,0.17348602414131165,0,5826
22,0.4208395481109619,0.3077346086502075,0.09980680048465729,0,14197
23,0.3931807279586792,0.28643321990966797,0.13301225006580353,0,13298
24,0.3623480796813965,0.27460816502571106,0.14915496110916138,0,12784
25,0.3341488242149353,0.2683144807815552,0.16176442801952362,0,12397
26,0.3140583634376526,0.2629663646221161,0.171087846159935,0,12140
27,0.2912692725658417,0.2667427062988281,0.1715850830078125,0,11881
28,0.2681039869785309,0.26910200715065,0.1729024350643158,0,11623
29,0.2371114194393158,0.2697986662387848,0.1701929122209549,0,11237
30,0.22002163529396057,0.27568262815475464,0.16566628217697144,0,10978
31,0.19594573974609375,0.281636118888855,0.15624895691871643,0,10588
32,0.18076960742473602,0.29320767521858215,0.1492222398519516,0,10202
33,0.4362374544143677,0.31721264123916626,0.1131269633769989,0,14192
34,0.4055989682674408,0.3325444161891937,0.1417495161294937,0,13287
35,0.37889498472213745,0.3441639542579651,0.16479070484638214,1,12770
36,0.35379424691200256,0.35350173711776733,0.18181736767292023,1,12383
37,0.33243438601493835,0.3574942648410797,0.19129085540771484,0,12125
38,0.30681878328323364,0.3616911768913269,0.2025090754032135,0,11737
39,0.2859961986541748,0.35743242502212524,0.19959761202335358,0,11480
40,0.26323580741882324,0.35321295261383057,0.19325505197048187,1,11094
41,0.23780745267868042,0.34327027201652527,0.18383264541625977,0,10838
42,0.2191803902387619,0.33217549324035645,0.1755429208278656,0,10710
43,0.1946420967578888,0.31403860449790955,0.16388081014156342,0,10453
44,-0.5356280207633972,0.3936588764190674,0.06915999203920364,1,28114
45,-0.499839186668396,0.4414122402667999,0.1272123157978058,1,28536
46,-0.44620630145072937,0.4670778512954712,0.18244341015815735,1,28821
47,-0.37595605850219727,0.48919230699539185,0.23523065447807312,1,29084
48,-0.31004953384399414,0.48571956157684326,0.2765425145626068,1,29267
49,-0.23235994577407837,0.4609993100166321,0.3086712658405304,1,29411
50,-0.1623498946428299,0.4380275309085846,0.320416122674942,1,29550
51,-0.49197494983673096,0.405841588973999,0.14940278232097626,1,2322
52,-0.43881770968437195,0.4253734350204468,0.20755423605442047,1,3355
53,-0.3737189471721649,0.42500028014183044,0.250345915555954,1,4259
54,-0.2972985804080963,0.4218651056289673,0.27751097083091736,1,5161
55,-0.22458449006080627,0.4071168303489685,0.2809660732746124,1,5806
56,-0.14637354016304016,0.3923393487930298,0.28701838850975037,1,6441
57,0.5494045615196228,0.41976773738861084,0.047765158116817474,0,31796
58,0.5161047577857971,0.45827868580818176,0.10725294798612595,0,31376
59,0.4593176543712616,0.4867914021015167,0.17120347917079926,0,31055
60,0.3894570469856262,0.5053039789199829,0.22540953755378723,0,30787
61,0.3131197690963745,0.48990750312805176,0.27645760774612427,1,30571
62,0.23496410250663757,0.4598188102245331,0.3061608672142029,1,30427
63,0.16265921294689178,0.4418342709541321,0.3218563199043274,1,30288
64,0.5045912861824036,0.4182601571083069,0.14233604073524475,0,14044
65,0.45070573687553406,0.4305197298526764,0.20288163423538208,0,13013
66,0.3803821802139282,0.4356851577758789,0.2524702548980713,0,11981
67,0.30219775438308716,0.42157280445098877,0.27165305614471436,0,11078
68,0.23090414702892303,0.407804012298584,0.2813511788845062,1,10432
69,0.1546802520751953,0.39004427194595337,0.2915787696838379,0,9808
70,-0.24066628515720367,-0.3662864565849304,0.21473141014575958,1,5522
71,-0.22809644043445587,-0.35085585713386536,0.23514212667942047,1,5518
72,-0.20905530452728271,-0.33497172594070435,0.26286014914512634,1,5514
73,-0.17837229371070862,-0.3197433352470398,0.29412978887557983,1,5769
74,-0.153058722615242,-0.30842235684394836,0.315523236989975,0,6025
75,-0.12654231488704681,-0.29273295402526855,0.33609092235565186,1,6279
76,-0.09219092130661011,-0.2804059386253357,0.35713446140289307,1,6772
77,-0.052658215165138245,-0.27689996361732483,0.37484225630760193,1,7495
78,0.0022769575007259846,-0.2894599437713623,0.381142258644104,1,8215
79,0.055592130869627,-0.27765953540802,0.3820653557777405,0,8935
80,0.09380881488323212,-0.2809447646141052,0.37003573775291443,0,9655
81,0.12913848459720612,-0.2928653359413147,0.3514021337032318,1,10141
82,0.15499092638492584,-0.31060028076171875,0.33024540543556213,0,10395
83,0.17890779674053192,-0.3239821791648865,0.3083895742893219,0,10654
84,0.20749767124652863,-0.34192511439323425,0.2764394283294678,0,10915
85,0.23055270314216614,-0.35503923892974854,0.24792225658893585,1,10919
86,0.24292536079883575,-0.3736353814601898,0.2247762382030487,0,10795
87,-0.2225503921508789,-0.36095356941223145,0.2200693041086197,0,5909
88,-0.20810756087303162,-0.35517117381095886,0.2368423044681549,1,5906
89,-0.17669795453548431,-0.34740206599235535,0.26092803478240967,1,6162
90,-0.14595462381839752,-0.3423306345939636,0.2813445031642914,1,6415
91,-0.11801777780056,-0.3367536962032318,0.29470160603523254,1,6782
92,-0.08978298306465149,-0.3341178596019745,0.30538520216941833,0,7145
93,-0.059789057821035385,-0.3350442945957184,0.3156466484069824,0,7505
94,-0.027988489717245102,-0.3381723463535309,0.32192498445510864,0,7865
95,0.0024179499596357346,-0.33919671177864075,0.3245471715927124,0,8225
96,0.03285975009202957,-0.33809375762939453,0.32484790682792664,0,8585
97,0.06400759518146515,-0.33584919571876526,0.3197305202484131,0,8945
98,0.09409286826848984,-0.3362785875797272,0.3121548295021057,0,9305
99,0.12160491943359375,-0.339443176984787,0.3030228018760681,1,9665
100,0.14995737373828888,-0.34597235918045044,0.28890153765678406,0,10028
101,0.18031767010688782,-0.3520240783691406,0.26985517144203186,0,10277
102,0.21088923513889313,-0.3588978946208954,0.24641923606395721,0,10533
103,0.23032830655574799,-0.36840417981147766,0.22941869497299194,0,10537
104,-0.219818115234375,-0.36560437083244324,0.22189748287200928,0,6041
105,-0.2029615193605423,-0.3652985394001007,0.23139145970344543,1,6297
106,-0.18115314841270447,-0.3622795045375824,0.251659631729126,1,6544
107,-0.15618057548999786,-0.3543682396411896,0.26840755343437195,1,6788
108,-0.11742892861366272,-0.34589773416519165,0.2956584095954895,1,7149
109,-0.0790075808763504,-0.34323620796203613,0.3142121136188507,1,7509
110,-0.039127521216869354,-0.34513548016548157,0.3261573612689972,1,7869
111,0.003320881398394704,-0.3465538024902344,0.3310786187648773,1,8229
112,0.043430522084236145,-0.3453189730644226,0.32759472727775574,1,8589
113,0.08482155203819275,-0.34509944915771484,0.31919312477111816,0,8949
114,0.12528838217258453,-0.35024356842041016,0.3018006384372711,0,9309
115,0.16601604223251343,-0.3597518801689148,0.2753649353981018,0,9669
116,0.18911504745483398,-0.3666117191314697,0.2579100430011749,0,9912
117,0.2126336395740509,-0.36788371205329895,0.2401876449584961,0,10158
118,0.22799567878246307,-0.3712424337863922,0.2318137139081955,0,10410
119,-0.22465911507606506,-0.3740389347076416,0.2228347659111023,1,5914
120,-0.20589235424995422,-0.37684282660484314,0.2399480640888214,0,6174
121,-0.17823512852191925,-0.3780095875263214,0.2724635899066925,1,6548
122,-0.14951029419898987,-0.3864119052886963,0.30604246258735657,1,6915
123,-0.11637347936630249,-0.39690008759498596,0.33389008045196533,1,7276
124,-0.07636124640703201,-0.4006277918815613,0.35425591468811035,1,7636
125,-0.029467487707734108,-0.40367937088012695,0.3637894093990326,1,7996
126,0.0032423892989754677,-0.40629422664642334,0.36523348093032837,1,8236
127,0.0353812575340271,-0.40619319677352905,0.3652462661266327,1,8476
128,0.08213605731725693,-0.40423518419265747,0.3579273521900177,1,8836
129,0.12209361791610718,-0.400871217250824,0.34058234095573425,0,9196
130,0.15525192022323608,-0.3906254470348358,0.31322187185287476,0,9555
131,0.18555712699890137,-0.38203954696655273,0.2808600068092346,0,9916
132,0.21483172476291656,-0.3810488283634186,0.25013548135757446,0,10287
133,0.23514977097511292,-0.3815268278121948,0.23357339203357697,0,10541
