landmark_id,x,y,z,visible,vertex_index
0,-0.37021341919898987,0.24881978332996368,0.1262313425540924,1,2476
1,-0.3457019329071045,0.2290101945400238,0.1518707573413849,1,3124
2,-0.32423555850982666,0.2212747484445572,0.16689491271972656,1,3513
3,-0.29703786969184875,0.21667905151844025,0.1800922453403473,1,3900
4,-0.2764894962310791,0.21571309864521027,0.18682323396205902,1,4158
5,-0.2560628354549408,0.2131417840719223,0.1917206048965454,1,4417
6,-0.22477340698242188,0.2110750377178192,0.1935252845287323,1,4805
7,-0.20522572100162506,0.21799683570861816,0.19140909612178802,1,5062
8,-0.18786491453647614,0.22058774530887604,0.18957263231277466,1,5320
9,-0.1640063375234604,0.23006907105445862,0.1747964769601822,1,5704
10,-0.14418548345565796,0.24148929119110107,0.16398920118808746,0,6216
11,-0.3905216157436371,0.2618184983730316,0.11895071715116501,0,1955
12,-0.36394473910331726,0.27623313665390015,0.1533118486404419,1,2985
13,-0.34415096044540405,0.29504817724227905,0.18055422604084015,1,3499
14,-0.3213464617729187,0.3054557144641876,0.19623233377933502,1,3886
15,-0.2944648265838623,0.3197580873966217,0.20709547400474548,1,4272
16,-0.2744448184967041,0.3228515386581421,0.20827153325080872,1,4530
17,-0.24596074223518372,0.3177289068698883,0.20244553685188293,1,4918
18,-0.2185753881931305,0.3145062327384949,0.19577640295028687,1,5306
19,-0.20116844773292542,0.3006346821784973,0.18842670321464539,1,5437
20,-0.18102404475212097,0.2790769338607788,0.18115092813968658,1,5568
21,-0.16114313900470734,0.26646122336387634,0.17400817573070526,1,5826
22,0.3915713429450989,0.26273873448371887,0.12388110160827637,0,14197
23,0.36315715312957764,0.23742379248142242,0.15318579971790314,1,13298
24,0.33418524265289307,0.22745059430599213,0.1681162565946579,1,12784
25,0.3079763650894165,0.22316278517246246,0.17957796156406403,1,12397
26,0.2896338105201721,0.2188129723072052,0.18654382228851318,0,12140
27,0.2695619761943817,0.22336038947105408,0.18663419783115387,1,11881
28,0.2490648776292801,0.22549423575401306,0.18612578511238098,1,11623
29,0.2220996767282486,0.22639796137809753,0.18227404356002808,1,11237
30,0.2077304571866989,0.23380643129348755,0.17802584171295166,1,10978
31,0.18558895587921143,0.2419055998325348,0.16788816452026367,0,10588
32,0.16819216310977936,0.24894486367702484,0.15505166351795197,0,10202
33,0.4020954370498657,0.27899444103240967,0.1344165951013565,0,14192
34,0.37679603695869446,0.29437193274497986,0.16019588708877563,1,13287
35,0.3516015112400055,0.3060477674007416,0.1795511245727539,1,12770
36,0.32782652974128723,0.3144832253456116,0.19232988357543945,1,12383
37,0.30754294991493225,0.31913381814956665,0.19828395545482635,1,12125
38,0.2826622426509857,0.3277568817138672,0.20208068192005157,1,11737
39,0.263287752866745,0.3202733099460602,0.1985914409160614,1,11480
40,0.24241521954536438,0.31433069705963135,0.19050827622413635,1,11094
41,0.2200431078672409,0.30266332626342773,0.1822149157524109,1,10838
42,0.20358309149742126,0.2905592918395996,0.17631886899471283,1,10710
43,0.18092480301856995,0.27180641889572144,0.16729335486888885,1,10453
44,-0.4909621477127075,0.38054609298706055,0.06358407437801361,1,28114
45,-0.4576590061187744,0.43880921602249146,0.10877641290426254,1,28536
46,-0.40946125984191895,0.4668119251728058,0.15217575430870056,1,28821
47,-0.3461902141571045,0.4901036024093628,0.1949491947889328,1,29084
48,-0.2856085002422333,0.4852152168750763,0.23212182521820068,1,29267
49,-0.21443715691566467,0.4641742706298828,0.2628806531429291,1,29411
50,-0.14889836311340332,0.43866199254989624,0.2744763195514679,1,29550
51,-0.4500480890274048,0.4052931070327759,0.13160265982151031,1,2322
52,-0.3980690836906433,0.4418434500694275,0.179178848862648,1,3355
53,-0.3395419418811798,0.4436419606208801,0.21949560940265656,1,4259
54,-0.26741164922714233,0.43491607904434204,0.24302303791046143,1,5161
55,-0.20377162098884583,0.4163120985031128,0.2511638104915619,1,5806
