landmark_id,x,y,z,visible,vertex_index
37,0.3389810621738434,0.6848984360694885,0.3692754805088043,1,29549
38,0.31948137283325195,0.6264822483062744,0.37175434827804565,1,29526
39,0.2700554132461548,0.6521294713020325,0.4993395507335663,1,5547
40,0.1710728406906128,0.719106912612915,0.6439256072044373,1,4515
41,-0.02914757840335369,0.7032318115234375,0.7683866620063782,1,2967
42,0.4975750744342804,0.685425341129303,-0.06461478024721146,1,30288
43,0.5112047791481018,0.7620454430580139,-0.20281246304512024,1,30454
44,0.4887578785419464,0.8216199278831482,-0.3692452609539032,0,30662
45,0.4198722839355469,0.8020185232162476,-0.5819029211997986,0,31056
46,0.3271665871143341,0.6161627769470215,-0.7780860066413879,0,31716
47,0.4757993221282959,0.7157735228538513,-0.5868473052978516,0,13141
48,0.5430380702018738,0.725131630897522,-0.3698890805244446,1,11593
49,0.5232916474342346,0.6655319333076477,-0.2281116396188736,1,30488
50,0.4962952733039856,0.6348493695259094,-0.09010335803031921,1,30318
51,0.4226211607456207,0.355333149433136,0.15940529108047485,1,8161
52,0.4883290231227875,0.24018625915050507,0.21215078234672546,1,8174
53,0.5958947539329529,0.08936788141727448,0.2749989926815033,1,8185
54,0.6781662106513977,-0.0157314483076334,0.3002244532108307,1,8190
55,0.3163181245326996,0.2794017791748047,0.2541336119174957,1,7082
56,0.39233943819999695,0.0003778093960136175,0.3747105300426483,1,6743
57,0.26441648602485657,-0.11818873882293701,0.3794722259044647,1,5485
58,0.4017534554004669,-0.2300325185060501,0.34424877166748047,1,6637
59,0.5209835767745972,-0.23473478853702545,0.2782735228538513,1,7842
60,0.540799617767334,-0.2704201936721802,0.2252897173166275,1,8204
61,0.5528972744941711,-0.2279905527830124,0.19005541503429413,0,8562
62,0.506634533405304,-0.2279566079378128,0.03985598683357239,0,9762
63,0.43083059787750244,-0.1140558272600174,-0.08564238995313644,0,10886
64,0.5144839286804199,0.004996988922357559,0.027448585256934166,0,9626
65,0.38194695115089417,0.2969057857990265,0.007299427408725023,0,9242
66,-0.0557728037238121,0.39537909626960754,0.6451550722122192,0,2215
67,0.12539659440517426,0.4706067144870758,0.5740944147109985,1,3888
68,0.19197946786880493,0.4893963932991028,0.492486834526062,0,4661
69,0.19949881732463837,0.4277489185333252,0.397516667842865,0,5439
70,0.18846946954727173,0.33482757210731506,0.31987181305885315,1,6215
71,0.17121239006519318,0.31473928689956665,0.4121653139591217,1,5191
72,0.13712400197982788,0.31880638003349304,0.48972469568252563,1,4416
73,0.0759655311703682,0.33726245164871216,0.5620676279067993,1,3642
74,0.18389080464839935,0.4196648895740509,0.47715210914611816,1,4666
75,0.32690128684043884,0.3831597864627838,-0.1738663613796234,0,10077
76,0.4116644859313965,0.44300249218940735,-0.24437515437602997,1,10969
77,0.4530627429485321,0.4860185384750366,-0.31973305344581604,0,11610
78,0.427683025598526,0.4655948877334595,-0.4363062381744385,0,12514
79,0.36231768131256104,0.4090910851955414,-0.5681585073471069,0,14066
80,0.39187291264533997,0.35075199604034424,-0.45014554262161255,0,12784
81,0.394275426864624,0.3350037634372711,-0.3365442454814911,1,11881
82,0.37162500619888306,0.340999960899353,-0.25694698095321655,1,11236
83,0.4225553274154663,0.42051422595977783,-0.29336610436439514,1,11487
84,0.22258800268173218,-0.6225992441177368,0.46925613284111023,1,5522
85,0.39764294028282166,-0.518767237663269,0.41414883732795715,1,6025
86,0.5157467126846313,-0.4390292763710022,0.28845924139022827,1,7495
87,0.5626005530357361,-0.451401948928833,0.21411600708961487,1,8215
88,0.5795195698738098,-0.43205544352531433,0.13453465700149536,1,8935
89,0.563816249370575,-0.4964975118637085,-0.0318465381860733,0,10395
90,0.46149545907974243,-0.5995708107948303,-0.20388992130756378,0,10795
91,0.5320755243301392,-0.6754704713821411,-0.04906802996993065,0,9555
92,0.5575108528137207,-0.7336514592170715,0.06835678219795227,1,8836
93,0.531944215297699,-0.7528049945831299,0.19037476181983948,1,8236
94,0.473584920167923,-0.7408081889152527,0.30654358863830566,1,7636
95,0.3788551986217499,-0.6933152675628662,0.39409831166267395,1,6915
96,0.24271836876869202,-0.6150259971618652,0.4460616111755371,0,5909
97,0.4576279819011688,-0.5631500482559204,0.28605401515960693,1,7384
98,0.5110836625099182,-0.5581913590431213,0.1911715567111969,1,8223
99,0.5311115980148315,-0.5552003979682922,0.0867457315325737,0,9064
100,0.46165698766708374,-0.5909221768379211,-0.18524321913719177,0,10537
101,0.5254749655723572,-0.6039658188819885,0.07877921313047409,1,8829
102,0.5111771821975708,-0.6172107458114624,0.1797286719083786,1,8229
103,0.45710790157318115,-0.6150191426277161,0.2825740873813629,1,7629
104,0.1755077838897705,0.4063878059387207,0.48846524953842163,1,4538
105,0.42836156487464905,0.41865572333335876,-0.3218909204006195,1,11745
