landmark_id,x,y,z,visible,vertex_index
0,-0.3596641421318054,0.21831585466861725,0.12747034430503845,0,2476
1,-0.32988661527633667,0.21642038226127625,0.15239223837852478,0,3124
2,-0.30982506275177,0.21449905633926392,0.16502833366394043,0,3513
3,-0.2849704325199127,0.21210306882858276,0.1762591153383255,0,3900
4,-0.2661975026130676,0.21141290664672852,0.18203900754451752,0,4158
5,-0.24635396897792816,0.21282953023910522,0.1829209327697754,0,4417
6,-0.21532773971557617,0.2145828753709793,0.18240560591220856,1,4805
7,-0.1985086351633072,0.2192617505788803,0.18374545872211456,1,5062
8,-0.18275880813598633,0.220810204744339,0.1845645159482956,1,5320
9,-0.16096998751163483,0.22130826115608215,0.18257123231887817,1,5704
10,-0.14036989212036133,0.22633758187294006,0.17316696047782898,0,6216
11,-0.3971693515777588,0.21606877446174622,0.11591316014528275,0,1955
12,-0.3597868084907532,0.2141483724117279,0.1492476910352707,1,2985
13,-0.340351402759552,0.22277210652828217,0.17660583555698395,1,3499
14,-0.31496140360832214,0.2289654016494751,0.19286774098873138,1,3886
15,-0.2880728244781494,0.24169796705245972,0.20489367842674255,1,4272
16,-0.2679861783981323,0.2454688847064972,0.20831264555454254,1,4530
17,-0.23842403292655945,0.2439517080783844,0.206309512257576,1,4918
18,-0.21478959918022156,0.24751755595207214,0.2033616006374359,1,5306
19,-0.2031678557395935,0.2393515259027481,0.19586147367954254,1,5437
20,-0.18518459796905518,0.23032823204994202,0.18785032629966736,1,5568
21,-0.16315895318984985,0.22997772693634033,0.1838567703962326,1,5826
22,0.3819616734981537,0.22699078917503357,0.11196926236152649,0,14197
23,0.3524322509765625,0.22184252738952637,0.1384279429912567,1,13298
24,0.3239540457725525,0.21772927045822144,0.15010561048984528,1,12784
25,0.29892194271087646,0.21653838455677032,0.16152256727218628,1,12397
26,0.28067973256111145,0.21503734588623047,0.16714653372764587,1,12140
27,0.26209789514541626,0.2176196128129959,0.1699359118938446,0,11881
28,0.2418493628501892,0.21994060277938843,0.17069225013256073,1,11623
29,0.21355018019676208,0.22319908440113068,0.16490963101387024,1,11237
30,0.1997511386871338,0.22813984751701355,0.1674576848745346,1,10978
31,0.1841047704219818,0.23089250922203064,0.16482572257518768,0,10588
32,0.16772226989269257,0.23976312577724457,0.1606215536594391,0,10202
33,0.4094274938106537,0.22380903363227844,0.11945250630378723,0,14192
34,0.3795674443244934,0.2227296531200409,0.14044559001922607,1,13287
35,0.35293617844581604,0.22492200136184692,0.15807083249092102,1,12770
36,0.32766786217689514,0.22986021637916565,0.17134670913219452,1,12383
37,0.3080245852470398,0.23308691382408142,0.1790933758020401,1,12125
38,0.2871747612953186,0.24275532364845276,0.19055955111980438,1,11737
39,0.26874351501464844,0.239467054605484,0.19000570476055145,0,11480
40,0.2502598464488983,0.24184924364089966,0.18939374387264252,1,11094
41,0.2292233407497406,0.2389063537120819,0.18460698425769806,0,10838
42,0.21303364634513855,0.23533998429775238,0.1789190024137497,1,10710
43,0.18913663923740387,0.23536273837089539,0.1708378791809082,1,10453
44,-0.5093579292297363,0.31912562251091003,0.06082187220454216,1,28114
45,-0.4743995666503906,0.3816302716732025,0.11530666798353195,1,28536
46,-0.41666555404663086,0.43793314695358276,0.15775400400161743,1,28821
47,-0.3409567177295685,0.4589405357837677,0.21479831635951996,1,29084
48,-0.2756645381450653,0.4511373043060303,0.25831496715545654,1,29267
49,-0.20293858647346497,0.4245624244213104,0.2918919622898102,1,29411
50,-0.1405736356973648,0.3937070369720459,0.2996887266635895,1,29550
51,-0.4685887098312378,0.3484838008880615,0.1312684267759323,1,2322
52,-0.42041435837745667,0.38459843397140503,0.1887715607881546,1,3355
53,-0.3511619567871094,0.37220191955566406,0.2340228110551834,1,4259
54,-0.2675817310810089,0.36668118834495544,0.2634578049182892,1,5161
55,-0.2017585188150406,0.3565060794353485,0.26737451553344727,1,5806
56,-0.12576544284820557,0.3546627461910248,0.27502357959747314,1,6441
57,0.5167527198791504,0.3366488218307495,0.051277074962854385,0,31796
58,0.48789167404174805,0.38997775316238403,0.10324761271476746,0,31376
59,0.42632558941841125,0.45920300483703613,0.14492106437683105,0,31055
60,0.35219985246658325,0.4841756820678711,0.1945456564426422,1,30787
61,0.28237247467041016,0.4563125669956207,0.25363343954086304,1,30571
62,0.20930388569831848,0.4210227131843567,0.2848190665245056,1,30427
63,0.13901439309120178,0.4049984812736511,0.3009279668331146,1,30288
64,0.4742864668369293,0.35546422004699707,0.12631070613861084,1,14044
65,0.4256525933742523,0.3919200897216797,0.1775221973657608,1,13013
66,0.3539082705974579,0.39484959840774536,0.22983427345752716,1,11981
67,0.27850010991096497,0.3695186972618103,0.24899932742118835,1,11078
68,0.2092413306236267,0.3608521521091461,0.2591543197631836,1,10432
69,0.13881085813045502,0.3472145199775696,0.2694234549999237,1,9808
70,-0.2492985725402832,-0.3061280846595764,0.1785416305065155,1,5522
71,-0.23541533946990967,-0.29190799593925476,0.2001948356628418,0,5518
72,-0.21440693736076355,-0.28105810284614563,0.23469731211662292,1,5514
73,-0.1917751580476761,-0.2637042999267578,0.2683083117008209,1,5769
74,-0.1676926165819168,-0.25204741954803467,0.29106876254081726,1,6025
75,-0.1363106518983841,-0.2392018884420395,0.31400448083877563,1,6279
76,-0.09972842782735825,-0.23077932000160217,0.33306074142456055,1,6772
77,-0.055567581206560135,-0.22936849296092987,0.35219600796699524,1,7495
78,-0.002739066258072853,-0.2430177479982376,0.35807228088378906,1,8215
79,0.04808409512042999,-0.23068742454051971,0.35757631063461304,1,8935
80,0.09072154760360718,-0.23520824313163757,0.3420892357826233,1,9655
81,0.12660525739192963,-0.24603784084320068,0.32224392890930176,1,10141
82,0.1554505079984665,-0.26165643334388733,0.29782968759536743,1,10395
83,0.17872771620750427,-0.2734955847263336,0.27274414896965027,1,10654
84,0.20765197277069092,-0.2875087857246399,0.23838907480239868,1,10915
85,0.2301095426082611,-0.3000848591327667,0.2118280827999115,1,10919
86,0.24273109436035156,-0.3207976520061493,0.19008560478687286,1,10795
