landmark_id,x,y,z,visible,vertex_index
0,-1.4194891452789307,0.41748034954071045,-0.06277734041213989,1,16743
1,-1.4022506475448608,0.2714344561100006,-0.12361636757850647,1,16876
2,-1.3870034217834473,0.12775792181491852,-0.14999602735042572,1,16885
3,-1.3444198369979858,-0.0010674160439521074,-0.1458427757024765,1,16893
4,-1.3040965795516968,-0.11880733072757721,-0.15809962153434753,1,16652
5,-1.2518503665924072,-0.24533909559249878,-0.15875183045864105,0,16279
6,-1.193321943283081,-0.37102198600769043,-0.1297810971736908,1,16262
7,-1.1364423036575317,-0.5070938467979431,-0.0926068052649498,1,16304
8,-1.0778311491012573,-0.6337476372718811,-0.06022907420992851,0,32151
9,-0.9934779405593872,-0.7553104758262634,-0.0013209590688347816,1,32511
10,-0.8889176845550537,-0.8574459552764893,0.03663209080696106,0,32829
11,-0.7208322882652283,-0.950578510761261,0.11294136941432953,1,33141
12,-0.5160502195358276,-1.0324983596801758,0.17138338088989258,1,33400
13,-0.30310240387916565,-1.1065510511398315,0.23074154555797577,1,33586
14,-0.12091921269893646,-1.161702036857605,0.2617380917072296,1,33704
15,0.02925185300409794,-1.1951627731323242,0.20555230975151062,0,33794
16,0.11300676316022873,-1.1909472942352295,0.18502195179462433,1,33838
17,0.16091540455818176,-1.1953388452529907,0.11263197660446167,0,33884
18,0.28300756216049194,-1.155681848526001,0.0071502807550132275,0,33973
19,0.3018033802509308,-1.1036309003829956,-0.20954689383506775,0,34097
20,0.3448063135147095,-1.0166393518447876,-0.40802234411239624,0,34290
21,0.38004612922668457,-0.931684136390686,-0.6238753795623779,0,34561
22,0.3949854373931885,-0.8312507271766663,-0.7936696410179138,0,34879
23,0.4096843898296356,-0.7306830883026123,-0.9179591536521912,0,35202
24,0.41549038887023926,-0.5992113351821899,-1.0169272422790527,0,35613
25,0.41766273975372314,-0.4709181785583496,-1.0833595991134644,0,27801
26,0.4110041558742523,-0.33383581042289734,-1.1501215696334839,0,27813
27,0.42286446690559387,-0.20176811516284943,-1.2133831977844238,0,27709
28,0.423738569021225,-0.09079910069704056,-1.2777632474899292,0,27447
29,0.4686447083950043,0.0279522817581892,-1.2847598791122437,0,27083
30,0.4774608314037323,0.14934778213500977,-1.3134597539901733,0,27075
31,0.4903176724910736,0.2716625928878784,-1.3351013660430908,0,27196
32,0.5385504961013794,0.4088912308216095,-1.321440577507019,0,27314
33,-0.717743992805481,0.545691192150116,0.5221496820449829,1,28111
34,-0.4940578043460846,0.7114473581314087,0.5864093899726868,1,28787
35,-0.2522040009498596,0.7499783635139465,0.6058482527732849,1,29177
36,-0.06831635534763336,0.7262318730354309,0.5879461169242859,1,29382
