landmark_id,x,y,z,visible,vertex_index
85,-0.12593483924865723,-0.2776680588722229,0.31677600741386414,1,6025
86,-0.027344604954123497,-0.23727552592754364,0.35876283049583435,1,7495
87,0.019814325496554375,-0.247698575258255,0.35894787311553955,1,8215
88,0.06908410787582397,-0.2344888150691986,0.3475987911224365,1,8935
89,0.15879058837890625,-0.2679446339607239,0.2895515561103821,1,10395
90,0.23224443197250366,-0.3124382495880127,0.17758792638778687,1,10795
91,0.15822653472423553,-0.35852575302124023,0.26512858271598816,1,9555
92,0.08975359797477722,-0.3805428147315979,0.31231218576431274,1,8836
93,0.01801101304590702,-0.3879753649234772,0.32911714911460876,1,8236
94,-0.05681464821100235,-0.38802674412727356,0.3234432637691498,1,7636
95,-0.12669697403907776,-0.3731313943862915,0.28828737139701843,1,6915
96,-0.18872371315956116,-0.33980870246887207,0.21684931218624115,0,5909
97,-0.04679188132286072,-0.30696165561676025,0.3091202974319458,1,7384
98,0.01738687790930271,-0.29663559794425964,0.32123851776123047,1,8223
99,0.08201970905065536,-0.2997504472732544,0.29486408829689026,1,9064
100,0.21971270442008972,-0.3128410279750824,0.1828678399324417,1,10537
101,0.08575231581926346,-0.31042343378067017,0.30185458064079285,1,8829
102,0.021130748093128204,-0.3154577612876892,0.3197242021560669,1,8229
103,-0.04896761476993561,-0.3193190097808838,0.3118036389350891,1,7629
104,-0.2616695463657379,0.27246880531311035,0.19256770610809326,1,4538
105,0.2652917206287384,0.2730484902858734,0.19451367855072021,1,11745
