landmark_id,x,y,z,visible,vertex_index
60,0.3648541569709778,0.5051382780075073,0.18467578291893005,0,30787
61,0.29549330472946167,0.47808265686035156,0.2453526109457016,0,30571
62,0.22376257181167603,0.43236351013183594,0.2757015824317932,0,30427
63,0.15432274341583252,0.40719082951545715,0.29284659028053284,1,30288
64,0.4864060878753662,0.38571494817733765,0.11750970780849457,0,14044
65,0.44216251373291016,0.4322443902492523,0.17381155490875244,0,13013
66,0.36834198236465454,0.43771880865097046,0.2330605387687683,0,11981
67,0.29067668318748474,0.40994760394096375,0.26028862595558167,1,11078
68,0.22195085883140564,0.38294917345046997,0.26508212089538574,1,10432
69,0.14960375428199768,0.35540246963500977,0.26957690715789795,0,9808
70,-0.25712358951568604,-0.32409605383872986,0.16330920159816742,0,5522
71,-0.2463885247707367,-0.31080755591392517,0.18856248259544373,0,5518
72,-0.22142243385314941,-0.2996094226837158,0.221439927816391,1,5514
73,-0.18979519605636597,-0.2872171103954315,0.25476837158203125,1,5769
74,-0.1616683006286621,-0.27825024724006653,0.27647966146469116,1,6025
75,-0.12932150065898895,-0.2669317126274109,0.2972439229488373,1,6279
76,-0.09105048328638077,-0.25824058055877686,0.3174479901790619,1,6772
77,-0.04712323099374771,-0.24840275943279266,0.33617791533470154,1,7495
78,0.006439172197133303,-0.25697803497314453,0.3457469642162323,1,8215
79,0.05585251748561859,-0.24718216061592102,0.3453843295574188,1,8935
80,0.09502957761287689,-0.2502576410770416,0.3326599597930908,0,9655
81,0.13176921010017395,-0.2602894902229309,0.3134070932865143,0,10141
82,0.15973468124866486,-0.27584943175315857,0.29102128744125366,0,10395
83,0.1843605488538742,-0.2867000699043274,0.26807472109794617,0,10654
84,0.2138882279396057,-0.300642728805542,0.23301473259925842,0,10915
85,0.23327915370464325,-0.31168046593666077,0.20517748594284058,0,10919
86,0.23788060247898102,-0.32707133889198303,0.18256866931915283,0,10795
87,-0.2402644157409668,-0.3196325898170471,0.17099884152412415,0,5909
88,-0.22750966250896454,-0.31332680583000183,0.19401311874389648,1,5906
89,-0.19549418985843658,-0.3084390163421631,0.22663021087646484,0,6162
90,-0.1621077060699463,-0.3065234422683716,0.2525659203529358,1,6415
91,-0.13026559352874756,-0.30336156487464905,0.2713640332221985,0,6782
92,-0.09773559123277664,-0.3026365637779236,0.28562548756599426,0,7145
93,-0.06327232718467712,-0.3036609888076782,0.2968251705169678,1,7505
94,-0.02897917479276657,-0.3067309260368347,0.30178892612457275,0,7865
95,0.0023946494329720736,-0.30664753913879395,0.30425065755844116,1,8225
96,0.03468756005167961,-0.3060913681983948,0.3061274588108063,0,8585
97,0.06584121286869049,-0.3045289218425751,0.29973921179771423,0,8945
98,0.09713585674762726,-0.3026047646999359,0.28772056102752686,0,9305
99,0.12697336077690125,-0.3061619997024536,0.2764015197753906,0,9665
100,0.15811970829963684,-0.3073238134384155,0.256540983915329,0,10028
101,0.19119547307491302,-0.30800387263298035,0.23264949023723602,0,10277
102,0.2191271185874939,-0.3137678802013397,0.2067456841468811,0,10533
103,0.2289917767047882,-0.3217322528362274,0.18756726384162903,0,10537
104,-0.23684856295585632,-0.3283504247665405,0.16946372389793396,1,6041
105,-0.2237078994512558,-0.3333151042461395,0.18202659487724304,1,6297
106,-0.202844500541687,-0.33625105023384094,0.20528647303581238,1,6544
107,-0.17764441668987274,-0.33212506771087646,0.22474899888038635,1,6788
108,-0.13791416585445404,-0.33075574040412903,0.2556334137916565,1,7149
109,-0.09752525389194489,-0.33333906531333923,0.2781795561313629,1,7509
110,-0.054752692580223083,-0.33740541338920593,0.29484400153160095,1,7869
111,-0.0030973448883742094,-0.33834344148635864,0.3014320135116577,1,8229
112,0.0409746989607811,-0.3365269899368286,0.2938315272331238,1,8589
113,0.08284527063369751,-0.33201584219932556,0.2842487394809723,1,8949
114,0.12182436138391495,-0.3338203728199005,0.2624097466468811,0,9309
115,0.16262130439281464,-0.3355982005596161,0.23281320929527283,0,9669
116,0.18722395598888397,-0.33533215522766113,0.21374225616455078,0,9912
117,0.21151766180992126,-0.3263072073459625,0.19565442204475403,0,10158
118,0.22606490552425385,-0.32509949803352356,0.187754288315773,0,10410
119,-0.24173231422901154,-0.33717748522758484,0.1679239571094513,1,5914
120,-0.22596251964569092,-0.3473447561264038,0.18749427795410156,1,6174
121,-0.20065701007843018,-0.35647526383399963,0.22039252519607544,1,6548
122,-0.17327725887298584,-0.37125179171562195,0.252564936876297,1,6915
123,-0.13953618705272675,-0.38863110542297363,0.2776563763618469,1,7276
124,-0.09744924306869507,-0.39685824513435364,0.30073317885398865,1,7636
125,-0.04795794561505318,-0.40213820338249207,0.31105321645736694,1,7996
126,-0.009152037091553211,-0.4066770374774933,0.3125706911087036,1,8236
127,0.026353172957897186,-0.4048686921596527,0.3133571147918701,1,8476
128,0.07589855790138245,-0.40116792917251587,0.30296167731285095,0,8836
129,0.11646516621112823,-0.39299631118774414,0.2841208577156067,0,9196
130,0.15048538148403168,-0.3766395151615143,0.2582959234714508,0,9555
131,0.1823769062757492,-0.3577721118927002,0.2305610030889511,0,9916
132,0.21006715297698975,-0.34255996346473694,0.2014862447977066,0,10287
133,0.2297997772693634,-0.3348456025123596,0.18710243701934814,0,10541
