landmark_id,x,y,z,visible,vertex_index
94,0.4417177140712738,-0.5455295443534851,0.21533262729644775,0,7865
95,0.46335306763648987,-0.5453912019729614,0.1678284853696823,1,8225
96,0.48459815979003906,-0.5444687008857727,0.11855998635292053,0,8585
97,0.4923146367073059,-0.5418770909309387,0.0663783997297287,0,8945
98,0.49133527278900146,-0.5386855602264404,0.010782920755445957,0,9305
99,0.4906197488307953,-0.5445858836174011,-0.04214448854327202,0,9665
100,0.47733354568481445,-0.5465129613876343,-0.1019575372338295,0,10028
101,0.45885905623435974,-0.5476409196853638,-0.1670646220445633,0,10277
102,0.4343298375606537,-0.5572015643119812,-0.22529539465904236,0,10533
103,0.4100337028503418,-0.5704118609428406,-0.2515508532524109,0,10537
104,0.11754506081342697,-0.581389307975769,0.4642592668533325,1,6041
105,0.14458085596561432,-0.5896241068840027,0.45090457797050476,1,6297
106,0.1926705688238144,-0.5944938659667969,0.4315812587738037,1,6544
107,0.2373018115758896,-0.5876501798629761,0.4033443331718445,1,6788
108,0.30797868967056274,-0.5853789448738098,0.3589397072792053,1,7149
109,0.36603280901908875,-0.5896638035774231,0.3087781071662903,1,7509
110,0.41627171635627747,-0.5964086055755615,0.2515645921230316,1,7869
111,0.4558441936969757,-0.5979644656181335,0.17478954792022705,1,8229
112,0.46899986267089844,-0.5949515700340271,0.10178506374359131,1,8589
113,0.4778168797492981,-0.5874690413475037,0.031087331473827362,1,8949
114,0.465890496969223,-0.5904621481895447,-0.04205656051635742,0,9309
115,0.4429040849208832,-0.5934110283851624,-0.12243469804525375,0,9669
116,0.4271363317966461,-0.5929697155952454,-0.17160049080848694,0,9912
117,0.41272562742233276,-0.5780002474784851,-0.2197270542383194,0,10158
118,0.4086647927761078,-0.5759970545768738,-0.24688279628753662,0,10410
119,0.11237455904483795,-0.5960305333137512,0.47099781036376953,1,5914
120,0.1518239974975586,-0.6128947138786316,0.4575205445289612,1,6174
121,0.21745654940605164,-0.6280393004417419,0.4367414116859436,1,6548
122,0.28313449025154114,-0.6525487899780273,0.4123174846172333,1,6915
123,0.34138453006744385,-0.6813754439353943,0.373961478471756,1,7276
124,0.40122905373573303,-0.6950216293334961,0.32145434617996216,1,7636
125,0.44539082050323486,-0.7037793397903442,0.2501694858074188,1,7996
126,0.4697706401348114,-0.7113078236579895,0.19054564833641052,1,8236
127,0.4911385476589203,-0.7083083391189575,0.13565173745155334,1,8476
128,0.5030428767204285,-0.7021699547767639,0.05253066122531891,0,8836
129,0.49669015407562256,-0.6886159181594849,-0.021386750042438507,0,9196
130,0.47573792934417725,-0.6614852547645569,-0.08906272053718567,0,9555
131,0.45060107111930847,-0.630190372467041,-0.15450437366962433,0,9916
132,0.42099252343177795,-0.6049582958221436,-0.2141578197479248,0,10287
133,0.40976759791374207,-0.5921626687049866,-0.25307393074035645,0,10541
