landmark_id,x,y,z,visible,vertex_index
60,0.41077011823654175,-0.2135331630706787,0.42670223116874695,1,8204
61,0.4473864734172821,-0.17284606397151947,0.39953935146331787,0,8562
62,0.46657198667526245,-0.17857763171195984,0.24274884164333344,0,9762
63,0.46322494745254517,-0.05649031326174736,0.09670188277959824,0,10886
64,0.5022729635238647,0.07510465383529663,0.2596687078475952,0,9626
65,0.3698660731315613,0.38000932335853577,0.1781207174062729,0,9242
66,-0.32231107354164124,0.4299068748950958,0.5538458228111267,0,2215
67,-0.16970038414001465,0.48544272780418396,0.5469329357147217,1,3888
68,-0.08663748949766159,0.5030499696731567,0.5039443373680115,1,4661
69,-0.03665851056575775,0.4692218005657196,0.413558691740036,0,5439
70,-0.012511485256254673,0.4130038619041443,0.33763131499290466,1,6215
71,-0.046101007610559464,0.37657785415649414,0.4213038384914398,0,5191
72,-0.10810816287994385,0.36705833673477173,0.48737943172454834,1,4416
73,-0.19449302554130554,0.3736053705215454,0.5344896912574768,1,3642
74,-0.08017207682132721,0.45502275228500366,0.4895262122154236,1,4666
75,0.3353530168533325,0.4231404662132263,-0.035005636513233185,0,10077
76,0.43330448865890503,0.4810803532600403,-0.05722888931632042,1,10969
77,0.5081195831298828,0.5115811824798584,-0.10324063897132874,0,11610
78,0.548151433467865,0.49658438563346863,-0.20637452602386475,0,12514
79,0.5547478199005127,0.44954919815063477,-0.3394260108470917,0,14066
80,0.5397773385047913,0.38908159732818604,-0.22914466261863708,1,12784
81,0.48758307099342346,0.3769054114818573,-0.12920638918876648,1,11881
82,0.4282853305339813,0.39015164971351624,-0.0728696882724762,0,11236
83,0.4779874384403229,0.45733925700187683,-0.089149609208107,1,11487
84,-0.0195749681442976,-0.5648655295372009,0.49688026309013367,1,5522
85,0.17768356204032898,-0.46535739302635193,0.5137353539466858,1,6025
86,0.3441050946712494,-0.4098243713378906,0.47192665934562683,1,7495
87,0.4118175804615021,-0.4295378625392914,0.42086270451545715,1,8215
88,0.4686067998409271,-0.4121513366699219,0.36265385150909424,1,8935
89,0.5212197303771973,-0.4685242772102356,0.2027401328086853,1,10395
90,0.5041398406028748,-0.5768834948539734,0.0004963538376614451,1,10795
91,0.5026180744171143,-0.5983017683029175,0.18337778747081757,0,9555
92,0.46847036480903625,-0.6204913854598999,0.305387407541275,1,8836
93,0.3929376006126404,-0.621477484703064,0.39449456334114075,1,8236
94,0.2993974983692169,-0.6139113903045654,0.4655165374279022,1,7636
95,0.17266453802585602,-0.5906583666801453,0.49395230412483215,1,6915
96,0.00770441722124815,-0.5554899573326111,0.48209285736083984,1,5909
97,0.2695811092853546,-0.5005577802658081,0.4273807108402252,1,7384
98,0.3652319014072418,-0.5012709498405457,0.37480705976486206,0,8223
99,0.4262973368167877,-0.5024932622909546,0.2874859869480133,1,9064
100,0.49425074458122253,-0.5670366287231445,0.019781405106186867,0,10537
101,0.42363443970680237,-0.5216991901397705,0.28673315048217773,1,8829
102,0.35916411876678467,-0.5235974788665771,0.36527395248413086,1,8229
103,0.27575013041496277,-0.519082248210907,0.42482519149780273,1,7629
104,-0.09023653715848923,0.44210442900657654,0.49801284074783325,1,4538
105,0.49967890977859497,0.4545470178127289,-0.1113310381770134,1,11745
