landmark_id,x,y,z,visible,vertex_index
0,-0.7075932025909424,0.28971540927886963,-0.5422202348709106,1,16743
1,-0.6886825561523438,0.18831036984920502,-0.5633983612060547,1,16876
2,-0.6903952956199646,0.08641993999481201,-0.566526472568512,1,16885
3,-0.6828056573867798,-0.007198195904493332,-0.5504457950592041,1,16893
4,-0.6679699420928955,-0.09901118278503418,-0.5462328195571899,0,16652
5,-0.6467766761779785,-0.20503517985343933,-0.5475616455078125,1,16279
6,-0.6298125386238098,-0.29411399364471436,-0.5194105505943298,1,16262
7,-0.6131728887557983,-0.39033043384552,-0.4745648205280304,1,16304
8,-0.5892900824546814,-0.47912099957466125,-0.4302448332309723,1,32151
9,-0.5554332733154297,-0.5592187643051147,-0.3580256700515747,1,32511
10,-0.5066542625427246,-0.6267073154449463,-0.2892482578754425,1,32829
11,-0.4366563856601715,-0.6835842132568359,-0.16909506916999817,1,33141
12,-0.3451138138771057,-0.7344821095466614,-0.0510576032102108,1,33400
13,-0.2513575553894043,-0.7717580795288086,0.06945177167654037,1,33586
14,-0.1609107255935669,-0.795927882194519,0.16590425372123718,1,33704
15,-0.05199744179844856,-0.8141371607780457,0.19330674409866333,1,33794
16,0.006068083457648754,-0.80875164270401,0.21605221927165985,1,33838
17,0.06371040642261505,-0.8137651681900024,0.19187572598457336,0,33884
18,0.17682456970214844,-0.7909255623817444,0.1814170777797699,0,33973
19,0.26113179326057434,-0.7807759046554565,0.05437466874718666,0,34097
20,0.35220155119895935,-0.7405757308006287,-0.052100133150815964,0,34290
21,0.4401891231536865,-0.6934220790863037,-0.18115538358688354,0,34561
22,0.5078420042991638,-0.6348431706428528,-0.2901395261287689,0,34879
23,0.5586256384849548,-0.569282054901123,-0.3681088089942932,0,35202
24,0.5989699959754944,-0.48168766498565674,-0.4338529109954834,0,35613
25,0.6254985332489014,-0.3933061361312866,-0.47779062390327454,0,27801
26,0.6439291834831238,-0.29595327377319336,-0.52093905210495,0,27813
27,0.6642032265663147,-0.19603471457958221,-0.5408055782318115,0,27709
28,0.6801841855049133,-0.09363855421543121,-0.5537993311882019,0,27447
29,0.6935166120529175,0.0071073416620492935,-0.5432217121124268,0,27083
30,0.6920804381370544,0.10323119908571243,-0.5577473044395447,0,27075
31,0.6940329074859619,0.19755874574184418,-0.5712869167327881,0,27196
32,0.7123762965202332,0.3000868856906891,-0.5512003898620605,0,27314
33,-0.5443441867828369,0.41886478662490845,0.0529145747423172,1,28111
34,-0.4615599513053894,0.46874719858169556,0.1773945540189743,1,28787
35,-0.35443446040153503,0.4952585697174072,0.25662824511528015,1,29177
36,-0.25416672229766846,0.4805378019809723,0.3055477440357208,1,29382
37,-0.16554923355579376,0.4492700397968292,0.3262243866920471,1,29549
38,-0.17267438769340515,0.4120996296405792,0.3047903776168823,1,29526
39,-0.2611197829246521,0.41896292567253113,0.28519898653030396,1,5547
40,-0.36265984177589417,0.430921345949173,0.2620376646518707,1,4515
41,-0.4662998914718628,0.4170432984828949,0.18756985664367676,1,2967
42,0.16868267953395844,0.4480664134025574,0.32465142011642456,1,30288
43,0.25786635279655457,0.4849112033843994,0.30226999521255493,1,30454
44,0.3587677478790283,0.5045534372329712,0.25548332929611206,0,30662
45,0.4674052894115448,0.48297661542892456,0.17628292739391327,0,31056
46,0.5522884726524353,0.4378131628036499,0.04770379886031151,0,31716
47,0.46533846855163574,0.43247923254966736,0.191876620054245,0,13141
48,0.3588199019432068,0.4405844211578369,0.2631281018257141,1,11593
49,0.26842260360717773,0.4280288815498352,0.2859196662902832,1,30488
50,0.17892760038375854,0.41720226407051086,0.3100220263004303,1,30318
51,0.004173432011157274,0.3017245829105377,0.3363971412181854,1,8161
52,-0.0026398408226668835,0.2225579470396042,0.39721614122390747,1,8174
53,-0.00980391912162304,0.1126946285367012,0.4868573844432831,1,8185
54,-0.009664093144237995,0.0341029092669487,0.5429534316062927,1,8190
55,-0.08282379060983658,0.2580925524234772,0.2693510353565216,1,7082
56,-0.12535856664180756,0.058923542499542236,0.36305585503578186,1,6743
57,-0.17408381402492523,-0.025017347186803818,0.26429373025894165,1,5485
58,-0.11392586678266525,-0.10573136806488037,0.33073633909225464,1,6637
59,-0.038560718297958374,-0.1051659882068634,0.4023283123970032,1,7842
60,-0.004203613847494125,-0.13190285861492157,0.40026941895484924,1,8204
61,0.02577095851302147,-0.10486045479774475,0.4047123193740845,0,8562
62,0.10847506672143936,-0.10866990685462952,0.3400415778160095,0,9762
63,0.1755402833223343,-0.027525391429662704,0.2698303163051605,0,10886
64,0.11730169504880905,0.05993831157684326,0.3647719919681549,0,9626
65,0.09339934587478638,0.262591153383255,0.264218807220459,0,9242
66,-0.40848666429519653,0.29575520753860474,0.11549466848373413,0,2215
67,-0.3335147500038147,0.3326667547225952,0.18396879732608795,1,3888
68,-0.27427390217781067,0.3443692624568939,0.20280267298221588,1,4661
69,-0.2083061933517456,0.3218856155872345,0.18381258845329285,0,5439
70,-0.16127386689186096,0.2845207452774048,0.15947720408439636,1,6215
71,-0.2163839340209961,0.26031044125556946,0.1830148994922638,0,5191
72,-0.27657946944236755,0.25398334860801697,0.18492695689201355,1,4416
73,-0.3393186926841736,0.25833478569984436,0.16646893322467804,1,3642
74,-0.26445916295051575,0.31244832277297974,0.19906510412693024,1,4666
75,0.17734290659427643,0.29125797748565674,0.14783479273319244,0,10077
76,0.23382186889648438,0.3297673165798187,0.18342506885528564,1,10969
77,0.2906073331832886,0.3500395119190216,0.1969618946313858,0,11610
78,0.3578914403915405,0.34007197618484497,0.167305588722229,0,12514
79,0.42352232336997986,0.30881035327911377,0.10787501931190491,0,14066
80,0.3646572232246399,0.26862096786499023,0.15266862511634827,1,12784
81,0.2931589186191559,0.2605281472206116,0.17510703206062317,1,11881
82,0.23881377279758453,0.2693321704864502,0.17371544241905212,0,11236
83,0.2698235809803009,0.31398797035217285,0.18942299485206604,1,11487
84,-0.2394363135099411,-0.36541351675987244,0.2310003787279129,1,5522
85,-0.1546514481306076,-0.29927611351013184,0.33162814378738403,1,6025
86,-0.05678871273994446,-0.26236647367477417,0.3901929259300232,1,7495
87,-0.000966907013207674,-0.2754689157009125,0.3980172872543335,1,8215
88,0.05307916924357414,-0.2639130651950836,0.39735010266304016,1,8935
89,0.1529611200094223,-0.3013809621334076,0.34692153334617615,1,10395
90,0.23998327553272247,-0.3734011948108673,0.24384519457817078,1,10795
91,0.1533186137676239,-0.3876366913318634,0.32907944917678833,0,9555
92,0.07992877066135406,-0.402384877204895,0.3703722357749939,1,8836
93,0.002552335849031806,-0.4030402898788452,0.3767518699169159,1,8236
94,-0.07478752732276917,-0.3980115056037903,0.36616891622543335,1,7636
95,-0.14771273732185364,-0.3825565576553345,0.31997182965278625,1,6915
96,-0.2196660339832306,-0.35918211936950684,0.23687127232551575,1,5909
97,-0.07087761163711548,-0.3226718008518219,0.3342331647872925,1,7384
98,-0.0012160080950707197,-0.3231458067893982,0.35447829961776733,0,8223
99,0.06852176040410995,-0.32395821809768677,0.3421388268470764,1,9064
100,0.22627219557762146,-0.36685654520988464,0.24826101958751678,0,10537
101,0.06762406975030899,-0.33672332763671875,0.3405335247516632,1,8829
102,0.0004126091953366995,-0.33798497915267944,0.34714627265930176,1,8229
103,-0.0667772963643074,-0.3349839746952057,0.3359314203262329,1,7629
104,-0.27317771315574646,0.30386224389076233,0.1983235776424408,1,4538
105,0.29044270515441895,0.3121321201324463,0.1891927272081375,1,11745
