landmark_id,x,y,z,visible,vertex_index,confidence
0,-0.6194796562194824,0.41497036814689636,0.19740836322307587,0,2476,0.0
1,-0.5801457166671753,0.3784017860889435,0.2372937798500061,0,3124,0.0
2,-0.5452932715415955,0.36320239305496216,0.2611028254032135,0,3513,0.0
3,-0.5019888281822205,0.35296958684921265,0.2813569903373718,1,3900,1.0
4,-0.46869221329689026,0.34975120425224304,0.2915955185890198,1,4158,1.0
5,-0.4352551996707916,0.3435819447040558,0.29930174350738525,1,4417,1.0
6,-0.3829619884490967,0.3374774158000946,0.30157771706581116,1,4805,1.0
7,-0.3503415584564209,0.3489669859409332,0.29728785157203674,1,5062,1.0
8,-0.3214755356311798,0.35294631123542786,0.2943198084831238,1,5320,1.0
9,-0.282024085521698,0.36809083819389343,0.26677772402763367,1,5704,1.0
10,-0.24914011359214783,0.3833931088447571,0.24631260335445404,0,6216,0.0
11,-0.6522230505943298,0.43984973430633545,0.18633639812469482,0,1955,0.0
12,-0.6053298115730286,0.4633874297142029,0.24283717572689056,0,2985,0.0
13,-0.5694270730018616,0.4906761944293976,0.2873225510120392,1,3499,1.0
14,-0.5289807915687561,0.5054975152015686,0.31318169832229614,1,3886,1.0
15,-0.48339182138442993,0.5235821008682251,0.3308525085449219,1,4272,1.0
16,-0.4513029158115387,0.5257949829101562,0.3331901729106903,1,4530,1.0
17,-0.4056823253631592,0.5138390064239502,0.3224237263202667,1,4918,1.0
18,-0.3639293611049652,0.506222665309906,0.3097315728664398,1,5306,1.0
19,-0.33901673555374146,0.48473793268203735,0.29509830474853516,1,5437,1.0
20,-0.30858349800109863,0.45077335834503174,0.2796766459941864,1,5568,1.0
21,-0.2761453688144684,0.4280007779598236,0.2661357820034027,1,5826,1.0
22,0.6695106625556946,0.39386409521102905,0.18065565824508667,1,14197,1.0
23,0.6253159642219543,0.3542228639125824,0.2327023297548294,1,13298,1.0
24,0.5789114236831665,0.33713409304618835,0.26056891679763794,1,12784,1.0
25,0.5352644324302673,0.3289046287536621,0.27926144003868103,1,12397,1.0
26,0.5027429461479187,0.3210207521915436,0.28986629843711853,1,12140,1.0
27,0.46860504150390625,0.3282662630081177,0.2936258912086487,1,11881,1.0
28,0.43343985080718994,0.33329465985298157,0.2952694892883301,1,11623,1.0
29,0.3861425220966339,0.3369879126548767,0.28879353404045105,1,11237,1.0
30,0.3597865700721741,0.34995099902153015,0.2825275659561157,0,10978,0.0
31,0.3197633624076843,0.36334165930747986,0.2646573781967163,0,10588,0.0
32,0.2892305552959442,0.375577449798584,0.24353747069835663,0,10202,0.0
33,0.6881894469261169,0.42147859930992126,0.19869403541088104,1,14192,1.0
34,0.6463083624839783,0.4495086371898651,0.2442234307527542,1,13287,1.0
35,0.6059879064559937,0.4707168936729431,0.27834784984588623,1,12770,1.0
36,0.5674892067909241,0.48520925641059875,0.3022976815700531,1,12383,1.0
37,0.5343202352523804,0.4936337172985077,0.3135944902896881,1,12125,1.0
38,0.4919222891330719,0.5096238255500793,0.3193948268890381,1,11737,1.0
39,0.4585014283657074,0.49746623635292053,0.31456872820854187,1,11480,1.0
40,0.42037853598594666,0.4879302382469177,0.3032262623310089,0,11094,0.0
41,0.38072913885116577,0.4685775935649872,0.28984853625297546,1,10838,1.0
42,0.3520486354827881,0.4480990767478943,0.27921852469444275,1,10710,1.0
43,0.31237533688545227,0.41540196537971497,0.26397067308425903,1,10453,1.0
44,-0.8105530738830566,0.6321931481361389,0.11017914116382599,0,28114,0.0
45,-0.7542505264282227,0.7206171751022339,0.19002841413021088,0,28536,0.0
46,-0.6741381287574768,0.7603774070739746,0.2634371519088745,1,28821,1.0
47,-0.5687151551246643,0.7920841574668884,0.33431485295295715,1,29084,1.0
48,-0.4679160416126251,0.7821683883666992,0.392704576253891,1,29267,1.0
49,-0.35160204768180847,0.7458270788192749,0.4372110366821289,1,29411,1.0
50,-0.2456773817539215,0.7083638310432434,0.454417884349823,1,29550,1.0
51,-0.7450854778289795,0.6642804741859436,0.22245794534683228,0,2322,0.0
52,-0.6580420732498169,0.7107153534889221,0.30174577236175537,1,3355,1.0
53,-0.5607970952987671,0.7072370052337646,0.36138033866882324,1,4259,1.0
54,-0.4430823028087616,0.6927127838134766,0.3963048756122589,1,5161,1.0
55,-0.3374595642089844,0.6663035750389099,0.4098721146583557,1,5806,1.0
56,-0.22263924777507782,0.6436418890953064,0.42886990308761597,1,6441,1.0
57,0.864433228969574,0.6163222789764404,0.0845087319612503,1,31796,1.0
58,0.8221219182014465,0.7022047638893127,0.16208553314208984,1,31376,1.0
59,0.7413092255592346,0.7641769051551819,0.24143429100513458,1,31055,1.0
60,0.63936448097229,0.8010639548301697,0.3170759081840515,1,30787,1.0
61,0.5247480273246765,0.7814748287200928,0.3919273018836975,1,30571,1.0
62,0.4078539311885834,0.7474351525306702,0.4387178421020508,1,30427,1.0
63,0.3009413480758667,0.7232366800308228,0.4596600830554962,1,30288,1.0
64,0.7974925637245178,0.640167236328125,0.21191570162773132,1,14044,1.0
65,0.7235295176506042,0.6957314610481262,0.28744545578956604,1,13013,1.0
66,0.6151131391525269,0.7073572874069214,0.3554486334323883,1,11981,1.0
67,0.49886277318000793,0.6844348311424255,0.392036497592926,1,11078,1.0
68,0.39529016613960266,0.6729601621627808,0.41391870379447937,1,10432,1.0
69,0.28104183077812195,0.6546246409416199,0.4365595281124115,1,9808,1.0
70,-0.3508486747741699,-0.5734242796897888,0.33436834812164307,1,5522,1.0
71,-0.3292810618877411,-0.54957515001297,0.3738166391849518,1,5518,1.0
72,-0.305730938911438,-0.5319644808769226,0.4232129156589508,1,5514,1.0
73,-0.2657780349254608,-0.5069050788879395,0.4680195450782776,1,5769,1.0
74,-0.23059552907943726,-0.4873157739639282,0.49671509861946106,1,6025,1.0
75,-0.19162222743034363,-0.4618259370326996,0.5220125913619995,1,6279,1.0
76,-0.13921767473220825,-0.4432167708873749,0.5461016893386841,1,6772,1.0
77,-0.07237083464860916,-0.4349955916404724,0.5669691562652588,1,7495,1.0
78,0.004686592146754265,-0.4532846212387085,0.5729414224624634,1,8215,1.0
79,0.08239567279815674,-0.43801191449165344,0.5591707229614258,1,8935,1.0
80,0.1421043574810028,-0.4486140310764313,0.5358394384384155,1,9655,1.0
