landmark_id,x,y,z,visible,vertex_index
41,0.23670540750026703,0.3014349341392517,0.19225285947322845,0,10838
42,0.22078795731067657,0.2839624583721161,0.18631500005722046,0,10710
43,0.20039242506027222,0.2593502700328827,0.1773449331521988,0,10453
44,-0.5157436728477478,0.339151531457901,0.049928102642297745,1,28114
45,-0.47961437702178955,0.40299004316329956,0.10018741339445114,1,28536
46,-0.42297279834747314,0.4560573995113373,0.14198780059814453,1,28821
47,-0.3526242971420288,0.47342178225517273,0.19828088581562042,1,29084
48,-0.2899599075317383,0.4623788595199585,0.24214859306812286,1,29267
49,-0.21942073106765747,0.4278385639190674,0.2774221897125244,1,29411
50,-0.15820007026195526,0.4008140563964844,0.28764861822128296,1,29550
51,-0.4758203625679016,0.3694539964199066,0.12324261665344238,1,2322
52,-0.43147894740104675,0.41546085476875305,0.1823270171880722,1,3355
53,-0.3638606071472168,0.40682125091552734,0.23504260182380676,1,4259
54,-0.28216516971588135,0.3967796564102173,0.2667110562324524,1,5161
55,-0.21290932595729828,0.3738141655921936,0.2705707848072052,1,5806
56,-0.1359594464302063,0.3571796119213104,0.2667333483695984,1,6441
57,0.5264682173728943,0.37069857120513916,0.033999375998973846,0,31796
58,0.4958444833755493,0.4236982464790344,0.08619114756584167,0,31376
59,0.43617409467697144,0.4850718379020691,0.13203182816505432,0,31055
60,0.36496251821517944,0.5071498155593872,0.18320214748382568,0,30787
61,0.29539671540260315,0.4807020127773285,0.24366702139377594,0,30571
62,0.2236449122428894,0.434217631816864,0.27431488037109375,0,30427
63,0.15436169505119324,0.40789365768432617,0.29137441515922546,0,30288
64,0.48563283681869507,0.3876662254333496,0.11736181378364563,0,14044
65,0.4414595365524292,0.43430328369140625,0.17333510518074036,0,13013
66,0.3678889870643616,0.4409707486629486,0.23237843811511993,0,11981
67,0.29027271270751953,0.4136476516723633,0.2598436176776886,0,11078
68,0.22165894508361816,0.3855999708175659,0.26449456810951233,0,10432
69,0.14926056563854218,0.3572186827659607,0.26877647638320923,0,9808
70,-0.2584494650363922,-0.32428330183029175,0.1611328125,0,5522
71,-0.2479400485754013,-0.3112037777900696,0.18623501062393188,0,5518
72,-0.22318992018699646,-0.2997233271598816,0.218957781791687,1,5514
73,-0.19186781346797943,-0.28671833872795105,0.25251293182373047,1,5769
74,-0.16390477120876312,-0.27742648124694824,0.27443355321884155,1,6025
75,-0.13167952001094818,-0.2658419609069824,0.295164555311203,1,6279
76,-0.09344786405563354,-0.25706061720848083,0.3156243562698364,1,6772
77,-0.04942568019032478,-0.24734844267368317,0.3346959948539734,1,7495
78,0.0037295310758054256,-0.255827397108078,0.34480270743370056,1,8215
79,0.05300627648830414,-0.24667903780937195,0.3446642756462097,0,8935
80,0.09194403886795044,-0.24984729290008545,0.3324843645095825,0,9655
81,0.1285633146762848,-0.26021355390548706,0.31371062994003296,0,10141
82,0.15649712085723877,-0.27622610330581665,0.29183268547058105,0,10395
83,0.1810280829668045,-0.2876243591308594,0.2692984938621521,0,10654
84,0.21021655201911926,-0.302794486284256,0.23453420400619507,0,10915
85,0.2292264699935913,-0.314359188079834,0.2069759964942932,0,10919
86,0.23356802761554718,-0.32969754934310913,0.18443937599658966,0,10795
87,-0.24154332280158997,-0.3199170231819153,0.16880783438682556,0,5909
88,-0.22894084453582764,-0.31381484866142273,0.19160303473472595,0,5906
89,-0.19714099168777466,-0.3087259531021118,0.2243545651435852,0,6162
90,-0.16383686661720276,-0.3067225217819214,0.2506121098995209,0,6415
91,-0.1320597380399704,-0.303691565990448,0.26967862248420715,1,6782
92,-0.0996980220079422,-0.3031526505947113,0.2840408682823181,1,7145
93,-0.06553707271814346,-0.3042218089103699,0.29543474316596985,0,7505
94,-0.031502485275268555,-0.30687522888183594,0.3005926311016083,0,7865
95,-0.0004021208733320236,-0.3066839575767517,0.3033594489097595,0,8225
96,0.03164653852581978,-0.30648481845855713,0.3055487275123596,0,8585
97,0.06251353770494461,-0.3053748607635498,0.29964035749435425,0,8945
98,0.09360592067241669,-0.30372053384780884,0.28791072964668274,0,9305
99,0.12336350232362747,-0.3073275089263916,0.27707335352897644,0,9665
100,0.15451395511627197,-0.3086480498313904,0.25751882791519165,0,10028
101,0.187662735581398,-0.3096514344215393,0.23384931683540344,0,10277
102,0.21541765332221985,-0.31607377529144287,0.20829981565475464,0,10533
103,0.22494572401046753,-0.32417207956314087,0.18942411243915558,0,10537
104,-0.23818284273147583,-0.3284825384616852,0.16747108101844788,1,6041
105,-0.2251361608505249,-0.3336400091648102,0.17991802096366882,1,6297
106,-0.20468294620513916,-0.33672666549682617,0.20323950052261353,1,6544
107,-0.1797478199005127,-0.3327694535255432,0.22272926568984985,1,6788
108,-0.14047086238861084,-0.33188313245773315,0.2537558674812317,1,7149
109,-0.10044324398040771,-0.334882527589798,0.2764609754085541,1,7509
110,-0.057959504425525665,-0.33890262246131897,0.2932836711406708,1,7869
111,-0.006578097119927406,-0.339760422706604,0.3002787232398987,1,8229
112,0.03737717121839523,-0.338345468044281,0.29311835765838623,1,8589
113,0.07922675460577011,-0.3341667950153351,0.28394147753715515,0,8949
114,0.1181923896074295,-0.3358957767486572,0.26270800828933716,0,9309
115,0.15919779241085052,-0.33765295147895813,0.23369622230529785,0,9669
116,0.183724507689476,-0.33750787377357483,0.21493853628635406,0,9912
117,0.20780996978282928,-0.3286171555519104,0.19717717170715332,0,10158
118,0.22210192680358887,-0.32742035388946533,0.18955165147781372,0,10410
119,-0.24309773743152618,-0.33714526891708374,0.16604971885681152,1,5914
120,-0.22762100398540497,-0.3475881814956665,0.18559616804122925,1,6174
121,-0.2028731256723404,-0.357452929019928,0.2184387892484665,1,6548
122,-0.1760774850845337,-0.3728522062301636,0.2506585419178009,1,6915
123,-0.14284445345401764,-0.39038753509521484,0.27584871649742126,1,7276
124,-0.10091433674097061,-0.3987549841403961,0.29895809292793274,1,7636
125,-0.05144979804754257,-0.40413564443588257,0.30938243865966797,1,7996
126,-0.012761604972183704,-0.40880948305130005,0.3110257387161255,1,8236
127,0.022797342389822006,-0.407185822725296,0.3121592700481415,1,8476
128,0.07244207710027695,-0.4039210081100464,0.3022053837776184,0,8836
129,0.11311297863721848,-0.3960093855857849,0.2837468981742859,0,9196
130,0.14706675708293915,-0.37966400384902954,0.2586498558521271,0,9555
131,0.1788807511329651,-0.3605062663555145,0.23167705535888672,0,9916
132,0.2061488926410675,-0.34495294094085693,0.20321980118751526,0,10287
133,0.22570279240608215,-0.33723583817481995,0.18907447159290314,0,10541
