landmark_id,x,y,z,visible,vertex_index
0,-0.3528437614440918,0.2738182842731476,0.11638791114091873,0,2476
1,-0.3297521770000458,0.2634269893169403,0.14077268540859222,0,3124
2,-0.31173253059387207,0.2608352303504944,0.15467232465744019,0,3513
3,-0.28882744908332825,0.25937551259994507,0.166550412774086,0,3900
4,-0.2708227336406708,0.25923603773117065,0.17196065187454224,1,4158
5,-0.25204962491989136,0.25700199604034424,0.174705371260643,0,4417
6,-0.22221502661705017,0.2537931203842163,0.17553769052028656,0,4805
7,-0.20535564422607422,0.259786993265152,0.17287415266036987,0,5062
8,-0.19037821888923645,0.26073646545410156,0.1713022142648697,0,5320
9,-0.17046424746513367,0.26677796244621277,0.15247848629951477,0,5704
10,-0.1578952521085739,0.2729480564594269,0.14416974782943726,0,6216
11,-0.3725775480270386,0.2780585289001465,0.11522294580936432,0,1955
12,-0.3493111729621887,0.29933851957321167,0.14128480851650238,0,2985
13,-0.33195623755455017,0.3178754448890686,0.16223977506160736,1,3499
14,-0.31251153349876404,0.33007293939590454,0.1767238974571228,1,3886
15,-0.29311347007751465,0.3437851369380951,0.19051577150821686,1,4272
16,-0.278543621301651,0.3480311632156372,0.19685743749141693,0,4530
17,-0.2561214864253998,0.3466396629810333,0.20019331574440002,0,4918
18,-0.23486988246440887,0.34376412630081177,0.1990167647600174,0,5306
19,-0.22026462852954865,0.33254310488700867,0.18918760120868683,0,5437
20,-0.19874970614910126,0.3143722414970398,0.17324082553386688,0,5568
21,-0.17795100808143616,0.2998863458633423,0.16384737193584442,0,5826
22,0.3534289598464966,0.27244994044303894,0.10470651090145111,1,14197
23,0.32514458894729614,0.26216280460357666,0.13873113691806793,1,13298
24,0.298797070980072,0.25451087951660156,0.15631002187728882,1,12784
25,0.2738252282142639,0.2512911558151245,0.16842634975910187,1,12397
26,0.2565057575702667,0.24743950366973877,0.17344136536121368,1,12140
27,0.23661981523036957,0.24989739060401917,0.17828135192394257,1,11881
28,0.21603447198867798,0.25199657678604126,0.18057827651500702,1,11623
29,0.1893213391304016,0.2532205879688263,0.17472006380558014,1,11237
30,0.1729343682527542,0.2571565508842468,0.1766994148492813,0,10978
31,0.15343274176120758,0.260826975107193,0.17039892077445984,0,10588
32,0.13778072595596313,0.26614823937416077,0.16311611235141754,0,10202
33,0.3788221776485443,0.27338817715644836,0.11793818324804306,0,14192
34,0.3435436189174652,0.29613545536994934,0.14576347172260284,1,13287
35,0.3164181709289551,0.3149014115333557,0.1672229766845703,1,12770
36,0.29211780428886414,0.3269738256931305,0.18382149934768677,1,12383
37,0.2717597484588623,0.3340612053871155,0.19193115830421448,1,12125
38,0.24964258074760437,0.341854453086853,0.1960761994123459,1,11737
39,0.22883084416389465,0.3400861620903015,0.1942611038684845,0,11480
40,0.20820945501327515,0.3380032181739807,0.18892443180084229,0,11094
41,0.18685775995254517,0.324784517288208,0.18132245540618896,1,10838
42,0.17244791984558105,0.3092293441295624,0.17566852271556854,0,10710
43,0.15243926644325256,0.2870975732803345,0.16930727660655975,0,10453
44,-0.4824034571647644,0.3523895740509033,0.07698385417461395,0,28114
45,-0.4438723623752594,0.3996680974960327,0.12421198934316635,0,28536
46,-0.3921084702014923,0.4394465386867523,0.16388124227523804,0,28821
47,-0.3190244734287262,0.4535527229309082,0.21379606425762177,0,29084
48,-0.2568099796772003,0.44535577297210693,0.2493593692779541,1,29267
49,-0.18888379633426666,0.4194445312023163,0.2742985188961029,1,29411
50,-0.13336580991744995,0.3930799961090088,0.28251978754997253,1,29550
51,-0.44165465235710144,0.37227505445480347,0.1478555053472519,0,2322
52,-0.3952246904373169,0.3946894407272339,0.20254892110824585,0,3355
53,-0.33186614513397217,0.3804439902305603,0.24051931500434875,0,4259
54,-0.2577206492424011,0.37279412150382996,0.2522490918636322,1,5161
55,-0.19503679871559143,0.3640202581882477,0.24866291880607605,1,5806
56,-0.12605151534080505,0.3596045672893524,0.2521069645881653,0,6441
57,0.5074878931045532,0.3553590178489685,0.05493948608636856,1,31796
58,0.47259894013404846,0.39454999566078186,0.10714738816022873,1,31376
59,0.41572290658950806,0.43689244985580444,0.15759143233299255,1,31055
60,0.3410332202911377,0.4594264626502991,0.20506611466407776,1,30787
61,0.26302558183670044,0.44857341051101685,0.25351715087890625,1,30571
62,0.18640348315238953,0.42468851804733276,0.2780306041240692,1,30427
63,0.12265528738498688,0.4055003523826599,0.28830888867378235,1,30288
64,0.45860886573791504,0.3627697825431824,0.1407620906829834,1,14044
65,0.40753957629203796,0.38553327322006226,0.19670400023460388,1,13013
66,0.33445975184440613,0.3880687654018402,0.2436995506286621,1,11981
67,0.2570592164993286,0.3739264905452728,0.25731056928634644,1,11078
68,0.1873600035905838,0.36592981219291687,0.2569082975387573,1,10432
69,0.11709125339984894,0.3555033206939697,0.26214414834976196,1,9808
70,-0.23776161670684814,-0.3408946394920349,0.19528324902057648,0,5522
71,-0.2178894281387329,-0.32273659110069275,0.2160690426826477,1,5518
72,-0.1879042536020279,-0.30792394280433655,0.2460271120071411,0,5514
73,-0.15910649299621582,-0.2895756661891937,0.27520740032196045,0,5769
74,-0.13632284104824066,-0.27460452914237976,0.29367688298225403,0,6025
75,-0.11197406053543091,-0.2577826976776123,0.3084382116794586,1,6279
76,-0.08045640587806702,-0.24113143980503082,0.32394054532051086,0,6772
77,-0.04429516941308975,-0.23144972324371338,0.33797627687454224,0,7495
78,0.0002827257849276066,-0.239761620759964,0.34145233035087585,1,8215
79,0.04798195883631706,-0.2274973839521408,0.3340184688568115,1,8935
80,0.0812937542796135,-0.23196977376937866,0.3236199617385864,1,9655
81,0.11011181771755219,-0.24608927965164185,0.30477339029312134,1,10141
82,0.13256609439849854,-0.26132625341415405,0.2824487090110779,1,10395
83,0.15389956533908844,-0.27402907609939575,0.2612581253051758,0,10654
84,0.18284723162651062,-0.2887250483036041,0.22933658957481384,0,10915
85,0.2081742137670517,-0.29672127962112427,0.20853668451309204,1,10919
86,0.21376334130764008,-0.3150169551372528,0.1882699429988861,1,10795
87,-0.2178092747926712,-0.33615583181381226,0.20003783702850342,0,5909
88,-0.19884547591209412,-0.328113317489624,0.21980881690979004,0,5906
89,-0.1669299602508545,-0.31494152545928955,0.2465660721063614,0,6162
90,-0.13909085094928741,-0.30849841237068176,0.2661731243133545,1,6415
91,-0.1130162701010704,-0.3034593462944031,0.2777576744556427,1,6782
92,-0.0876147672533989,-0.30231407284736633,0.2867928147315979,0,7145
93,-0.0601104274392128,-0.29910850524902344,0.2930474877357483,1,7505
94,-0.03325909376144409,-0.29664215445518494,0.2957089841365814,1,7865
95,-0.006618421990424395,-0.2925896942615509,0.2941150665283203,1,8225
96,0.021703004837036133,-0.29311007261276245,0.29330137372016907,1,8585
97,0.04886433109641075,-0.2929970324039459,0.2887073755264282,1,8945
98,0.07571113854646683,-0.29074838757514954,0.2775903344154358,1,9305
99,0.10167907178401947,-0.29164496064186096,0.2654889225959778,1,9665
100,0.12977275252342224,-0.2926878333091736,0.2478826493024826,1,10028
101,0.1607830971479416,-0.2949451804161072,0.22541368007659912,1,10277
102,0.18798008561134338,-0.3007751703262329,0.20513439178466797,1,10533
103,0.20229864120483398,-0.3092057704925537,0.1920260339975357,1,10537
