landmark_id,x,y,z,visible,vertex_index
0,0.39918795228004456,0.4548228085041046,-1.3283940553665161,0,16743
1,0.4580346345901489,0.3098313808441162,-1.296276569366455,0,16876
2,0.48821279406547546,0.1621345728635788,-1.2765939235687256,0,16885
3,0.48073136806488037,0.023166565224528313,-1.2564295530319214,0,16893
4,0.49082669615745544,-0.1091650202870369,-1.2395507097244263,0,16652
5,0.49790656566619873,-0.2487436830997467,-1.217607855796814,0,16279
6,0.46818429231643677,-0.3990977108478546,-1.1734933853149414,0,16262
7,0.42250311374664307,-0.557935893535614,-1.1307456493377686,0,16304
8,0.3785567879676819,-0.7060031890869141,-1.083992838859558,0,32151
9,0.2960020899772644,-0.8471274375915527,-1.0118834972381592,0,32511
10,0.23065732419490814,-0.9703707695007324,-0.9239329099655151,0,32829
11,0.11402314901351929,-1.0720388889312744,-0.768413782119751,0,33141
12,0.0191087257117033,-1.1619536876678467,-0.5767924189567566,0,33400
13,-0.08482210338115692,-1.2390834093093872,-0.39043086767196655,0,33586
14,-0.15998589992523193,-1.3008685111999512,-0.2284119427204132,0,33704
15,-0.14384175837039948,-1.342041254043579,-0.07325462996959686,0,33794
16,-0.15033957362174988,-1.3403111696243286,0.014268551953136921,1,33838
17,-0.0976991355419159,-1.3471157550811768,0.07812204211950302,1,33884
18,-0.03628578409552574,-1.2925655841827393,0.2205291986465454,1,33973
19,0.15465399622917175,-1.2375792264938354,0.27646222710609436,1,34097
20,0.32769209146499634,-1.1360810995101929,0.3624286651611328,1,34290
21,0.5280619859695435,-1.0390326976776123,0.4523622393608093,1,34561
22,0.6955220699310303,-0.9288485646247864,0.5135053992271423,1,34879
23,0.8171231150627136,-0.8150092363357544,0.5587645173072815,1,35202
24,0.917308509349823,-0.6687261462211609,0.5900928378105164,1,35613
25,0.9837818741798401,-0.5230706930160522,0.6070853471755981,1,27801
26,1.0517786741256714,-0.3664739727973938,0.6122827529907227,1,27813
27,1.1049045324325562,-0.21357619762420654,0.6268715858459473,0,27709
28,1.1474248170852661,-0.07591018080711365,0.636593222618103,1,27447
29,1.1274851560592651,0.05924827605485916,0.6711248159408569,1,27083
30,1.1359150409698486,0.19291110336780548,0.6778432726860046,1,27075
31,1.1435327529907227,0.32975009083747864,0.7089006304740906,1,27196
32,1.1160014867782593,0.48262035846710205,0.7699071168899536,1,27314
33,-0.35671696066856384,0.5797249674797058,-0.7326366305351257,0,28111
34,-0.4568745195865631,0.6926646828651428,-0.5372390747070312,0,28787
35,-0.5143075585365295,0.7156834006309509,-0.32191210985183716,0,29177
36,-0.5191037654876709,0.6909938454627991,-0.16056688129901886,1,29382
37,-0.5039668083190918,0.6304152011871338,-0.04166810214519501,0,29549
38,-0.4794776141643524,0.5839318633079529,-0.06485434621572495,1,29526
39,-0.5086313486099243,0.5810884237289429,-0.19695226848125458,1,5547
40,-0.5548112988471985,0.6171831488609314,-0.3512999713420868,1,4515
41,-0.503875732421875,0.623487114906311,-0.5525415539741516,0,2967
42,-0.36486831307411194,0.6397411823272705,0.36147835850715637,1,30288
43,-0.2973954379558563,0.7029727697372437,0.4742288291454315,1,30454
44,-0.18183481693267822,0.7175145745277405,0.6139340400695801,1,30662
45,0.00035582922282628715,0.682630181312561,0.7548756003379822,1,31056
46,0.21994051337242126,0.5730291604995728,0.8321937322616577,1,31716
47,-0.03722085803747177,0.6127118468284607,0.7697113156318665,1,13141
48,-0.2080741971731186,0.6146941184997559,0.6342769265174866,1,11593
49,-0.2739446759223938,0.5961564779281616,0.49528804421424866,1,30488
50,-0.3411721885204315,0.5917547345161438,0.3711426556110382,1,30318
51,-0.4566861689090729,0.415589839220047,0.1831580549478531,0,8161
52,-0.5279099345207214,0.2933669984340668,0.2105204313993454,1,8174
53,-0.6417849063873291,0.13641567528247833,0.25448429584503174,1,8185
54,-0.7148882150650024,0.034364812076091766,0.2847466766834259,1,8190
55,-0.4003331959247589,0.3667777180671692,0.030950210988521576,0,7082
56,-0.550075352191925,0.06716267764568329,0.029491523280739784,0,6743
57,-0.4547814726829529,-0.06426523625850677,-0.06881342828273773,0,5485
58,-0.5067496299743652,-0.19483347237110138,0.03491230309009552,0,6637
59,-0.5470986366271973,-0.18735907971858978,0.1696416139602661,0,7842
60,-0.5273364186286926,-0.22968393564224243,0.21158349514007568,1,8204
61,-0.51520174741745,-0.189390167593956,0.253491073846817,1,8562
62,-0.3880785405635834,-0.196540966629982,0.32466158270835876,1,9762
63,-0.2874995768070221,-0.07138551771640778,0.38401108980178833,1,10886
64,-0.42607977986335754,0.05674324184656143,0.36189526319503784,1,9626
65,-0.33258193731307983,0.3532227873802185,0.26010870933532715,1,9242
66,-0.36578866839408875,0.428471177816391,-0.5032520890235901,0,2215
67,-0.42479029297828674,0.505869448184967,-0.38820695877075195,1,3888
68,-0.4387950897216797,0.5348462462425232,-0.3042926490306854,0,4661
69,-0.3790035843849182,0.4976499080657959,-0.2250564992427826,1,5439
70,-0.29693901538848877,0.41907820105552673,-0.16311265528202057,0,6215
71,-0.3659284710884094,0.3960762023925781,-0.21106375753879547,0,5191
72,-0.4006383717060089,0.39456507563591003,-0.296091765165329,1,4416
73,-0.405864953994751,0.3952440023422241,-0.3897925019264221,1,3642
74,-0.4242652356624603,0.4821571111679077,-0.2850048840045929,1,4666
75,-0.1559886336326599,0.4054117500782013,0.30515390634536743,1,10077
76,-0.17416642606258392,0.4820427894592285,0.4017835259437561,0,10969
77,-0.15393251180648804,0.5237020254135132,0.4801047742366791,1,11610
78,-0.08942663669586182,0.49248117208480835,0.5662875175476074,1,12514
