landmark_id,x,y,z,visible,vertex_index
0,-1.1220508813858032,0.4457797706127167,0.7737937569618225,1,16743
1,-1.1455721855163574,0.29052287340164185,0.7082270979881287,1,16876
2,-1.161246657371521,0.14024674892425537,0.6818099021911621,1,16885
3,-1.1425158977508545,0.0034713426139205694,0.666594386100769,1,16893
4,-1.1387830972671509,-0.12979727983474731,0.6267677545547485,1,16652
5,-1.138918161392212,-0.28489917516708374,0.5653449892997742,1,16279
6,-1.0806981325149536,-0.41362494230270386,0.5519684553146362,1,16262
7,-1.0087394714355469,-0.5563129782676697,0.5550327897071838,1,16304
8,-0.9399865865707397,-0.6928098797798157,0.5521448850631714,1,32151
9,-0.8303050994873047,-0.8250840902328491,0.5556417107582092,1,32511
10,-0.7190606594085693,-0.9305831789970398,0.5275524854660034,1,32829
11,-0.5242993235588074,-1.024585247039795,0.4938028156757355,1,33141
12,-0.3392699956893921,-1.108020544052124,0.41637149453163147,1,33400
13,-0.16513390839099884,-1.1895686388015747,0.3340776562690735,1,33586
14,-0.02848947048187256,-1.2437198162078857,0.24374020099639893,1,33704
15,0.04126879200339317,-1.2828761339187622,0.11314273625612259,0,33794
16,0.0936301127076149,-1.2830575704574585,0.051642876118421555,0,33838
17,0.0892886370420456,-1.2833272218704224,-0.027254628017544746,0,33884
18,0.13819889724254608,-1.2371368408203125,-0.1682334840297699,0,33973
19,0.05042572319507599,-1.1847807168960571,-0.33547016978263855,0,34097
20,-0.015231654047966003,-1.0842615365982056,-0.505984365940094,0,34290
21,-0.1110125407576561,-0.9899972081184387,-0.700400173664093,0,34561
22,-0.2026183009147644,-0.8769626021385193,-0.8476659655570984,0,34879
23,-0.26846227049827576,-0.7649097442626953,-0.9569067358970642,0,35202
24,-0.3305397927761078,-0.6234498023986816,-1.0410175323486328,0,35613
25,-0.3777479827404022,-0.48624348640441895,-1.095991611480713,0,27801
26,-0.4334607720375061,-0.3378118872642517,-1.1422035694122314,0,27813
27,-0.46188563108444214,-0.19315843284130096,-1.1938519477844238,0,27709
28,-0.4721008837223053,-0.05640812963247299,-1.2381070852279663,0,27447
29,-0.4250940680503845,0.07629508525133133,-1.263370156288147,0,27083
30,-0.4329856336116791,0.20601379871368408,-1.2773019075393677,0,27075
31,-0.42949745059013367,0.3353758752346039,-1.29991614818573,0,27196
32,-0.37645241618156433,0.4761870503425598,-1.3276782035827637,0,27314
33,-0.2428615838289261,0.5967708230018616,0.8095365166664124,1,28111
34,-0.05824969336390495,0.7794308662414551,0.710658848285675,1,28787
35,0.1286928504705429,0.8105624914169312,0.5922366380691528,1,29177
36,0.2552013099193573,0.7584063410758972,0.4810961186885834,1,29382
37,0.3263087570667267,0.6920695900917053,0.3730223774909973,1,29549
38,0.31093984842300415,0.6338621377944946,0.3750569522380829,1,29526
