landmark_id,x,y,z,visible,vertex_index
0,-0.606705367565155,0.39933544397354126,-0.16342957317829132,0,2476
1,-0.597964346408844,0.3694221079349518,-0.10439922660589218,0,3124
2,-0.5856137871742249,0.3661879003047943,-0.06448443979024887,0,3513
3,-0.563754141330719,0.365948885679245,-0.024539755657315254,1,3900
4,-0.5413695573806763,0.3684292137622833,0.0018307581776753068,1,4158
5,-0.5113556981086731,0.3695095479488373,0.02470678836107254,1,4417
6,-0.4646379053592682,0.37170711159706116,0.05919980630278587,1,4805
7,-0.4364185631275177,0.383668452501297,0.07184568792581558,1,5062
8,-0.41017526388168335,0.3876742422580719,0.08461781591176987,1,5320
9,-0.3634827733039856,0.4045785069465637,0.06122198700904846,1,5704
10,-0.3288242518901825,0.4264525771141052,0.0537974014878273,0,6216
11,-0.62386155128479,0.41387739777565,-0.17563742399215698,1,1955
12,-0.6226944327354431,0.4559645354747772,-0.1233949139714241,1,2985
13,-0.6208462715148926,0.4960182309150696,-0.07573356479406357,1,3499
14,-0.6049158573150635,0.5245335102081299,-0.036756280809640884,1,3886
15,-0.5831413865089417,0.5545851588249207,-0.000636088487226516,0,4272
16,-0.565725564956665,0.5640212297439575,0.020662778988480568,0,4530
17,-0.5347991585731506,0.5621492266654968,0.03980885446071625,0,4918
18,-0.5006026029586792,0.5550189018249512,0.04966586083173752,0,5306
19,-0.469014048576355,0.5346360802650452,0.044371891766786575,1,5437
20,-0.4238835871219635,0.4943974018096924,0.04292171820998192,1,5568
21,-0.3821086883544922,0.46641048789024353,0.04603485390543938,1,5826
22,0.43058452010154724,0.41277822852134705,0.4988934099674225,0,14197
23,0.3603116273880005,0.3807607889175415,0.5230743885040283,0,13298
24,0.3028499484062195,0.3642824590206146,0.5169583559036255,1,12784
25,0.2550036609172821,0.35774868726730347,0.5105352401733398,1,12397
26,0.2258656919002533,0.35439833998680115,0.4950796365737915,0,12140
27,0.1912739872932434,0.3621659576892853,0.48578110337257385,1,11881
28,0.1588580161333084,0.3690233528614044,0.46584081649780273,1,11623
29,0.12516485154628754,0.37611982226371765,0.4266131520271301,1,11237
30,0.10310095548629761,0.38757947087287903,0.4139236509799957,1,10978
31,0.08585791289806366,0.40071529150009155,0.3840354084968567,1,10588
32,0.07445818185806274,0.4244203567504883,0.35332682728767395,0,10202
33,0.4418174922466278,0.4369982182979584,0.5351401567459106,0,14192
34,0.37814977765083313,0.47816067934036255,0.5465834140777588,1,13287
35,0.321835994720459,0.5146103501319885,0.5509732961654663,1,12770
36,0.2724573314189911,0.5389822125434875,0.5475364327430725,1,12383
37,0.2371668517589569,0.5554841160774231,0.5344863533973694,1,12125
38,0.20511670410633087,0.5731995105743408,0.5125507712364197,0,11737
39,0.1809176504611969,0.5701196193695068,0.48565220832824707,0,11480
40,0.16438409686088562,0.5640411376953125,0.4543094038963318,0,11094
41,0.14445476233959198,0.5358628630638123,0.42230290174484253,1,10838
42,0.12864980101585388,0.5013942122459412,0.4003978669643402,0,10710
43,0.10422035306692123,0.4549002945423126,0.37369585037231445,1,10453
44,-0.7636244297027588,0.516308069229126,-0.30341586470603943,0,28114
45,-0.7582613825798035,0.6030837893486023,-0.19597387313842773,0,28536
46,-0.7114548087120056,0.6754769086837769,-0.0941699892282486,1,28821
47,-0.6324614882469177,0.7177009582519531,0.04195082187652588,1,29084
48,-0.5712630152702332,0.700568675994873,0.15043626725673676,1,29267
49,-0.4910561740398407,0.665530264377594,0.24110540747642517,1,29411
50,-0.42440563440322876,0.6247174739837646,0.29945316910743713,1,29550
51,-0.7683647871017456,0.564961314201355,-0.16716836392879486,0,2322
52,-0.7388769388198853,0.6075693964958191,-0.047517403960227966,0,3355
53,-0.6718927621841431,0.5788532495498657,0.05207495763897896,1,4259
54,-0.5668178200721741,0.5693753361701965,0.13182787597179413,1,5161
55,-0.47254762053489685,0.5629668235778809,0.1694549322128296,1,5806
56,-0.38379910588264465,0.5690200328826904,0.24599970877170563,1,6441
57,0.6800966262817383,0.5664015412330627,0.5766649842262268,1,31796
58,0.5841264724731445,0.6406728625297546,0.6297452449798584,1,31376
59,0.4519495666027069,0.7257118821144104,0.6378690004348755,1,31055
60,0.2954959273338318,0.7664198279380798,0.6250979900360107,1,30787
61,0.13973158597946167,0.7412110567092896,0.6159022450447083,1,30571
62,0.008881458081305027,0.7036289572715759,0.5750285983085632,1,30427
63,-0.09228814393281937,0.6690007448196411,0.5298454165458679,1,30288
64,0.5322605967521667,0.5954799056053162,0.6571613550186157,1,14044
65,0.40298008918762207,0.6348538398742676,0.6777774691581726,1,13013
66,0.25662678480148315,0.6233508586883545,0.664572536945343,1,11981
67,0.14780035614967346,0.5878039002418518,0.6001702547073364,1,11078
68,0.049975015223026276,0.580079197883606,0.5274549722671509,1,10432
69,-0.06298229843378067,0.5673328638076782,0.47621309757232666,1,9808
70,-0.530006468296051,-0.49686551094055176,0.08756357431411743,1,5522
