landmark_id,x,y,z,visible,vertex_index
0,-0.3575718402862549,0.39248278737068176,-0.4937947988510132,0,2476
1,-0.3857739567756653,0.37018778920173645,-0.4423575699329376,0,3124
2,-0.39886507391929626,0.3653779625892639,-0.4044899642467499,0,3513
3,-0.40518537163734436,0.3634273409843445,-0.3608304560184479,1,3900
4,-0.4036017954349518,0.36389055848121643,-0.32853928208351135,1,4158
5,-0.3974860608577728,0.3605024516582489,-0.29563531279563904,0,4417
6,-0.3824675977230072,0.3558550775051117,-0.2462921440601349,0,4805
7,-0.36842501163482666,0.36662715673446655,-0.22177667915821075,0,5062
8,-0.35733991861343384,0.3683968484401703,-0.19905610382556915,0,5320
9,-0.3125845491886139,0.38020017743110657,-0.18245868384838104,0,5704
10,-0.28778189420700073,0.39042267203330994,-0.1665848195552826,0,6216
11,-0.3640771508216858,0.40727877616882324,-0.5169099569320679,0,1955
12,-0.39388200640678406,0.44333624839782715,-0.47252601385116577,0,2985
13,-0.41699841618537903,0.4761284291744232,-0.43373584747314453,0,3499
14,-0.4284178912639618,0.4963589906692505,-0.394367516040802,1,3886
15,-0.43766456842422485,0.5185888409614563,-0.35465943813323975,0,4272
16,-0.4390731453895569,0.5251168012619019,-0.3277894854545593,0,4530
17,-0.4310697615146637,0.522162914276123,-0.2908651530742645,0,4918
18,-0.4166346788406372,0.5154674053192139,-0.2583068907260895,0,5306
19,-0.39270803332328796,0.49576231837272644,-0.24171246588230133,0,5437
20,-0.35608920454978943,0.46259334683418274,-0.21678270399570465,0,5568
21,-0.32929232716560364,0.43704089522361755,-0.18907475471496582,0,5826
22,0.07183274626731873,0.39809903502464294,0.6383989453315735,1,14197
23,-0.0029139923863112926,0.3735673427581787,0.6153040528297424,0,13298
24,-0.04685415327548981,0.3586943447589874,0.580439031124115,1,12784
25,-0.08165736496448517,0.35249394178390503,0.5472224354743958,1,12397
26,-0.09838703274726868,0.34599223732948303,0.5202422738075256,1,12140
27,-0.1193457543849945,0.3518396317958832,0.49235570430755615,1,11881
28,-0.1348547488451004,0.3563167154788971,0.4597941040992737,1,11623
29,-0.14002515375614166,0.35869306325912476,0.4126091003417969,1,11237
30,-0.15324760973453522,0.3663032650947571,0.3886087238788605,0,10978
31,-0.153910830616951,0.37271299958229065,0.3538290560245514,0,10588
32,-0.15139703452587128,0.386748731136322,0.3249495327472687,0,10202
33,0.061477091163396835,0.41232654452323914,0.6802458763122559,0,14192
34,-0.00028757512336596847,0.4542468190193176,0.6451263427734375,1,13287
35,-0.04883579909801483,0.48920074105262756,0.6132928133010864,1,12770
36,-0.08888145536184311,0.510806143283844,0.5828051567077637,1,12383
37,-0.1131652444601059,0.5237706303596497,0.5540776252746582,1,12125
38,-0.12912015616893768,0.5380961894989014,0.5183454751968384,0,11737
39,-0.13726164400577545,0.5335236191749573,0.483192503452301,0,11480
40,-0.13973642885684967,0.526828944683075,0.44667407870292664,0,11094
41,-0.14187058806419373,0.4990026354789734,0.40943819284439087,0,10838
42,-0.14277411997318268,0.4678056538105011,0.38391542434692383,0,10710
43,-0.14699921011924744,0.4234878122806549,0.35030922293663025,0,10453
44,-0.3845539093017578,0.5311088562011719,-0.7139710783958435,0,28114
45,-0.4411791265010834,0.6119502782821655,-0.6276757717132568,0,28536
46,-0.47282275557518005,0.6833525896072388,-0.521474301815033,0,28821
47,-0.5088755488395691,0.7096280455589294,-0.3732784688472748,0,29084
48,-0.533643364906311,0.6913415789604187,-0.25202298164367676,1,29267
49,-0.53631192445755,0.6430678367614746,-0.12932643294334412,1,29411
50,-0.5221166014671326,0.5959387421607971,-0.0378057025372982,1,29550
51,-0.4741247594356537,0.5644211769104004,-0.6108682155609131,0,2322
52,-0.5303202271461487,0.598101794719696,-0.503713846206665,0,3355
53,-0.5497195720672607,0.5718562602996826,-0.3820205628871918,1,4259
54,-0.5284277200698853,0.5620603561401367,-0.2548806071281433,1,5161
55,-0.49030905961990356,0.5470311641693115,-0.1589677780866623,1,5806
56,-0.46372896432876587,0.5354695320129395,-0.044170577079057693,0,6441
57,0.23833820223808289,0.5670322775840759,0.8543292284011841,1,31796
58,0.13496974110603333,0.639560341835022,0.8352562785148621,1,31376
59,0.025338027626276016,0.7225098609924316,0.7731216549873352,1,31055
60,-0.09574770927429199,0.7644016146659851,0.6805310845375061,1,30787
61,-0.22607965767383575,0.7387330532073975,0.5848806500434875,1,30571
62,-0.316608726978302,0.6845265626907349,0.47690582275390625,1,30427
63,-0.3771875202655792,0.6399157047271729,0.3823780417442322,1,30288
64,0.07146592438220978,0.583272397518158,0.8306615352630615,1,14044
65,-0.043764133006334305,0.619593620300293,0.777610182762146,1,13013
66,-0.16099245846271515,0.6215817928314209,0.6867271661758423,1,11981
67,-0.22896337509155273,0.5906476974487305,0.5719906687736511,1,11078
68,-0.27683159708976746,0.5708341002464294,0.4614444971084595,1,10432
69,-0.33938366174697876,0.54566890001297,0.3548590838909149,1,9808
70,-0.4470498859882355,-0.557701826095581,-0.28949448466300964,0,5522
71,-0.4672413766384125,-0.5373474955558777,-0.24238012731075287,0,5518
72,-0.49331748485565186,-0.528019905090332,-0.17751456797122955,0,5514
73,-0.5204740166664124,-0.5085287690162659,-0.11426162719726562,0,5769
74,-0.5351036787033081,-0.49162450432777405,-0.06507787853479385,0,6025
75,-0.5437365174293518,-0.47338733077049255,-0.01525119785219431,0,6279
76,-0.5514146685600281,-0.4577058255672455,0.04717307910323143,0,6772
77,-0.5551549792289734,-0.45609989762306213,0.11489126831293106,0,7495
78,-0.5376816987991333,-0.4789477288722992,0.18818992376327515,1,8215
79,-0.5098622441291809,-0.45714250206947327,0.26215189695358276,1,8935
80,-0.48805925250053406,-0.4574926197528839,0.30799925327301025,1,9655
81,-0.4503755271434784,-0.4729231595993042,0.34524232149124146,1,10141
82,-0.4095686972141266,-0.49318012595176697,0.369717001914978,1,10395
83,-0.3713439106941223,-0.5111448168754578,0.39232945442199707,1,10654
84,-0.3118089437484741,-0.5313335061073303,0.4206603765487671,0,10915
85,-0.2650240361690521,-0.5349336862564087,0.4460517168045044,1,10919
86,-0.22526410222053528,-0.5568388104438782,0.4466698169708252,1,10795
87,-0.4458208680152893,-0.5526440739631653,-0.2491692453622818,0,5909
88,-0.462364137172699,-0.5513408780097961,-0.2096896916627884,0,5906
89,-0.4826045036315918,-0.5472277402877808,-0.14568597078323364,0,6162
90,-0.4981192648410797,-0.5451673269271851,-0.08965272456407547,0,6415
91,-0.5013393759727478,-0.5431740283966064,-0.039553120732307434,0,6782
92,-0.5004322528839111,-0.5473839044570923,0.00890208687633276,0,7145
93,-0.49466362595558167,-0.5494322776794434,0.05876600369811058,0,7505
94,-0.48390817642211914,-0.5527450442314148,0.10618826746940613,0,7865
95,-0.4705538749694824,-0.5504701733589172,0.14936715364456177,0,8225
96,-0.45798349380493164,-0.5527070760726929,0.19397936761379242,0,8585
97,-0.44028112292289734,-0.5512691736221313,0.2338590919971466,0,8945
98,-0.4145064055919647,-0.5443507432937622,0.2702201306819916,0,9305
99,-0.387945294380188,-0.5422070026397705,0.3049427568912506,0,9665
100,-0.3543609082698822,-0.5418068170547485,0.34149038791656494,0,10028
101,-0.3120238184928894,-0.5437542200088501,0.3799610137939453,0,10277
102,-0.2717621624469757,-0.5445879101753235,0.41379761695861816,0,10533
103,-0.24102507531642914,-0.5493873953819275,0.4311864972114563,1,10537
104,-0.4493130147457123,-0.5583741664886475,-0.2429877370595932,0,6041
105,-0.4585631489753723,-0.5537699460983276,-0.20988626778125763,0,6297
106,-0.47942641377449036,-0.5413737297058105,-0.16462500393390656,0,6544
107,-0.4949769675731659,-0.5253565907478333,-0.12048319727182388,0,6788
108,-0.5169525742530823,-0.5161184668540955,-0.051300011575222015,0,7149
109,-0.52370685338974,-0.515622615814209,0.011247613467276096,0,7509
110,-0.5225164294242859,-0.5132964253425598,0.07421949505805969,0,7869
111,-0.5102147459983826,-0.5104081034660339,0.14537814259529114,0,8229
112,-0.48414939641952515,-0.5100463628768921,0.1993529498577118,0,8589
113,-0.4548274278640747,-0.5105398893356323,0.25456443428993225,0,8949
