landmark_id,x,y,z,visible,vertex_index
0,-0.3579464554786682,0.257430762052536,0.11166686564683914,0,2476
1,-0.335095077753067,0.24426256120204926,0.13771025836467743,0,3124
2,-0.3167225122451782,0.24142169952392578,0.15262562036514282,0,3513
3,-0.2937675714492798,0.24026960134506226,0.1649530977010727,1,3900
4,-0.2755255699157715,0.2405431866645813,0.17059729993343353,1,4158
5,-0.2560279369354248,0.23854206502437592,0.17384988069534302,0,4417
6,-0.22560785710811615,0.23579715192317963,0.17548216879367828,0,4805
7,-0.20916467905044556,0.24215953052043915,0.17264066636562347,0,5062
8,-0.194315105676651,0.2432047724723816,0.17107802629470825,0,5320
9,-0.17606228590011597,0.25017622113227844,0.14959095418453217,0,5704
10,-0.16224168241024017,0.2562139928340912,0.13903175294399261,0,6216
11,-0.37208983302116394,0.26616978645324707,0.11060794442892075,0,1955
12,-0.3534769117832184,0.2874665856361389,0.13611605763435364,0,2985
13,-0.33661749958992004,0.30683478713035583,0.15678197145462036,0,3499
14,-0.31707432866096497,0.3187836706638336,0.17107272148132324,1,3886
15,-0.2969036400318146,0.33191338181495667,0.1842261552810669,0,4272
16,-0.2822749614715576,0.33576902747154236,0.19043591618537903,0,4530
17,-0.26016464829444885,0.3340243697166443,0.19345296919345856,0,4918
18,-0.23917829990386963,0.33006975054740906,0.19201834499835968,0,5306
19,-0.2251347303390503,0.3184312582015991,0.1820909082889557,0,5437
20,-0.2039009928703308,0.2988404929637909,0.16680292785167694,0,5568
21,-0.18310944736003876,0.2837483286857605,0.15752750635147095,0,5826
22,0.3571820855140686,0.26074790954589844,0.10205414146184921,1,14197
23,0.3292645215988159,0.24625863134860992,0.1388743370771408,0,13298
24,0.30103763937950134,0.23747412860393524,0.1562187671661377,1,12784
25,0.275571346282959,0.23381194472312927,0.16882503032684326,1,12397
26,0.2572173774242401,0.22997181117534637,0.1726599931716919,1,12140
27,0.23750603199005127,0.23342549800872803,0.1786590814590454,1,11881
28,0.21630090475082397,0.23606981337070465,0.18068908154964447,1,11623
29,0.1890680193901062,0.23747336864471436,0.17402692139148712,1,11237
30,0.17307639122009277,0.24196821451187134,0.1765172928571701,0,10978
31,0.15363916754722595,0.24575403332710266,0.16985957324504852,0,10588
32,0.13811838626861572,0.2540440261363983,0.16263046860694885,0,10202
33,0.37831586599349976,0.2691511809825897,0.11625515669584274,0,14192
34,0.346346914768219,0.2939107418060303,0.14344100654125214,1,13287
35,0.3188716769218445,0.3145557641983032,0.16395537555217743,1,12770
36,0.2938609719276428,0.32731667160987854,0.18002252280712128,1,12383
37,0.273011177778244,0.33497393131256104,0.18769718706607819,1,12125
38,0.24995627999305725,0.3434351086616516,0.1893341988325119,0,11737
39,0.2288011610507965,0.3407343924045563,0.1867516189813614,0,11480
40,0.20803293585777283,0.33678027987480164,0.1807481199502945,0,11094
41,0.18693532049655914,0.32034510374069214,0.1744106113910675,0,10838
42,0.17258727550506592,0.3019190728664398,0.16975624859333038,0,10710
43,0.15308180451393127,0.27574339509010315,0.1653124839067459,0,10453
44,-0.48559826612472534,0.33930814266204834,0.0821647197008133,0,28114
45,-0.44914188981056213,0.3870559334754944,0.1310250163078308,0,28536
46,-0.3965907096862793,0.42922863364219666,0.17004138231277466,0,28821
47,-0.32162272930145264,0.44474783539772034,0.2199881225824356,0,29084
48,-0.2593274414539337,0.43394720554351807,0.2582293748855591,1,29267
49,-0.19176805019378662,0.40543505549430847,0.2844963073730469,1,29411
50,-0.13810504972934723,0.37759894132614136,0.2951056659221649,1,29550
51,-0.4464687407016754,0.35898357629776,0.15270563960075378,0,2322
52,-0.39834845066070557,0.37887653708457947,0.20554111897945404,0,3355
53,-0.33472561836242676,0.3633750081062317,0.2408912181854248,1,4259
54,-0.2598598599433899,0.3575891852378845,0.2547573447227478,1,5161
55,-0.19892646372318268,0.3487124443054199,0.2529761493206024,1,5806
56,-0.1298428177833557,0.34188371896743774,0.2614138722419739,0,6441
57,0.5106622576713562,0.36052578687667847,0.053260914981365204,1,31796
58,0.47919517755508423,0.4033634066581726,0.10677911341190338,1,31376
59,0.4225628972053528,0.4523562788963318,0.15507462620735168,1,31055
60,0.3467133045196533,0.4770990312099457,0.20357492566108704,1,30787
61,0.2672975957393646,0.4619382619857788,0.2565889060497284,1,30571
62,0.18908219039440155,0.4299220144748688,0.2850220501422882,1,30427
63,0.12438036501407623,0.40357327461242676,0.2995487451553345,1,30288
64,0.46381667256355286,0.37011775374412537,0.14109651744365692,1,14044
65,0.4110948443412781,0.3915703594684601,0.19433410465717316,1,13013
66,0.336972177028656,0.39274463057518005,0.24103844165802002,1,11981
67,0.2595609128475189,0.3744738698005676,0.25558552145957947,1,11078
