landmark_id,x,y,z,visible,vertex_index
58,-0.08058972656726837,-0.0709499716758728,0.34002596139907837,1,6637
59,-0.008645117282867432,-0.05578054487705231,0.3867028057575226,1,7842
60,0.01852390170097351,-0.07806995511054993,0.38149940967559814,1,8204
61,0.038246192038059235,-0.060545772314071655,0.38599392771720886,1,8562
62,0.10214720666408539,-0.07509961724281311,0.330633282661438,1,9762
63,0.14934606850147247,-0.011431436985731125,0.27984002232551575,1,10886
64,0.10445480048656464,0.06605686247348785,0.35218456387519836,0,9626
65,0.0745013952255249,0.23626817762851715,0.2439759373664856,0,9242
66,-0.35373181104660034,0.25851383805274963,0.11873411387205124,0,2215
67,-0.28817716240882874,0.3160191476345062,0.16827501356601715,1,3888
68,-0.24140086770057678,0.33890628814697266,0.18445251882076263,0,4661
69,-0.19137300550937653,0.30882811546325684,0.16265869140625,0,5439
70,-0.13788840174674988,0.26186373829841614,0.1475672423839569,1,6215
71,-0.17825740575790405,0.24409857392311096,0.1819171905517578,0,5191
72,-0.239039808511734,0.23974312841892242,0.18258632719516754,1,4416
73,-0.2953082025051117,0.23942475020885468,0.16590727865695953,0,3642
74,-0.23226933181285858,0.29735782742500305,0.1843431442975998,1,4666
75,0.15331341326236725,0.26803073287010193,0.15167392790317535,0,10077
76,0.2154698669910431,0.30544373393058777,0.18152859807014465,1,10969
77,0.2581973671913147,0.33038732409477234,0.18467211723327637,0,11610
78,0.3075758218765259,0.3088739514350891,0.16513949632644653,1,12514
79,0.3702518343925476,0.2680417597293854,0.12647977471351624,0,14066
80,0.3175203204154968,0.24116919934749603,0.1604735404253006,0,12784
81,0.25761210918426514,0.23756536841392517,0.18092326819896698,1,11881
82,0.2077588438987732,0.2435912787914276,0.17772334814071655,1,11236
83,0.24039728939533234,0.2867579758167267,0.18570458889007568,1,11487
84,-0.21148402988910675,-0.3056294322013855,0.23493091762065887,1,5522
85,-0.12212134897708893,-0.2349328100681305,0.31876322627067566,1,6025
86,-0.03335825353860855,-0.20010893046855927,0.3646065592765808,1,7495
87,0.009925581514835358,-0.21298328042030334,0.3651621639728546,1,8215
88,0.05821835249662399,-0.2016124129295349,0.3577043414115906,1,8935
89,0.13651889562606812,-0.2413197010755539,0.30618155002593994,1,10395
90,0.22983680665493011,-0.29896992444992065,0.21982508897781372,1,10795
91,0.13605035841464996,-0.3257655203342438,0.2820925712585449,1,9555
92,0.07575731724500656,-0.3429613411426544,0.32202428579330444,1,8836
93,0.011379397474229336,-0.3501713275909424,0.335177481174469,1,8236
94,-0.05596563220024109,-0.348366379737854,0.3244591951370239,1,7636
95,-0.11899256706237793,-0.3318162262439728,0.2885645031929016,1,6915
96,-0.18832676112651825,-0.30548861622810364,0.23041586577892303,0,5909
97,-0.04949579015374184,-0.26545068621635437,0.3043130040168762,1,7384
98,0.01169599685817957,-0.25432437658309937,0.31724417209625244,1,8223
99,0.07218796759843826,-0.2603526711463928,0.295415461063385,1,9064
100,0.21257193386554718,-0.29588964581489563,0.21902818977832794,1,10537
101,0.07410620898008347,-0.274027943611145,0.3102777898311615,1,8829
102,0.0153633002191782,-0.2787468433380127,0.32423609495162964,1,8229
103,-0.04876098409295082,-0.2823792099952698,0.31199178099632263,1,7629
104,-0.23842966556549072,0.2883894145488739,0.18492388725280762,1,4538
105,0.25451868772506714,0.2844012379646301,0.18544824421405792,1,11745
