landmark_id,x,y,z,visible,vertex_index
0,-0.8230608701705933,0.35902997851371765,-1.1054790019989014,0,16743
1,-0.7869763374328613,0.21415944397449493,-1.1288645267486572,0,16876
2,-0.7839608192443848,0.06456632167100906,-1.1287221908569336,0,16885
3,-0.7723957300186157,-0.07425277680158615,-1.098861813545227,0,16893
4,-0.7400762438774109,-0.2075975388288498,-1.0780946016311646,0,16652
5,-0.7063802480697632,-0.3564712107181549,-1.0444438457489014,0,16279
6,-0.6864940524101257,-0.4793441593647003,-0.998645007610321,0,16262
7,-0.6708005666732788,-0.6106998324394226,-0.9341710805892944,0,16304
8,-0.6463862061500549,-0.729719340801239,-0.8647292256355286,0,32151
9,-0.6225882768630981,-0.834488034248352,-0.753602147102356,0,32511
10,-0.5799681544303894,-0.9237094521522522,-0.6402409076690674,0,32829
11,-0.5391696095466614,-1.0021659135818481,-0.454057902097702,0,33141
12,-0.4658920168876648,-1.0769542455673218,-0.26042288541793823,0,33400
13,-0.3783494532108307,-1.1309287548065186,-0.0660528689622879,0,33586
14,-0.2820230722427368,-1.171391248703003,0.09589669108390808,0,33704
15,-0.13773950934410095,-1.1976680755615234,0.17975685000419617,1,33794
16,-0.06516589224338531,-1.1902871131896973,0.23384661972522736,1,33838
17,0.02512342855334282,-1.1965142488479614,0.23018096387386322,0,33884
18,0.18691036105155945,-1.1579279899597168,0.26258888840675354,1,33973
19,0.36239492893218994,-1.1264766454696655,0.13967159390449524,0,34097
20,0.5404244661331177,-1.062872052192688,0.04592440277338028,1,34290
21,0.7134888768196106,-0.9897757768630981,-0.08244691789150238,0,34561
22,0.8469617962837219,-0.9044010639190674,-0.19809672236442566,0,34879
23,0.9481116533279419,-0.8141316771507263,-0.27862751483917236,0,35202
24,1.0330125093460083,-0.6961272358894348,-0.3449108600616455,0,35613
25,1.0896505117416382,-0.5766047239303589,-0.3877909779548645,0,27801
26,1.1378644704818726,-0.44675830006599426,-0.43245232105255127,0,27813
27,1.182088017463684,-0.31407296657562256,-0.45141738653182983,0,27709
28,1.2231862545013428,-0.18353469669818878,-0.4763241112232208,1,27447
29,1.2503489255905151,-0.04825899004936218,-0.4544074535369873,1,27083
30,1.268722653388977,0.0829789787530899,-0.4706243872642517,1,27075
31,1.2805043458938599,0.21407021582126617,-0.4897988736629486,1,27196
32,1.293154001235962,0.35854020714759827,-0.4491221606731415,1,27314
33,-0.8143215775489807,0.6381621360778809,-0.18862541019916534,0,28111
34,-0.7421843409538269,0.7520704865455627,0.0036233433056622744,0,28787
35,-0.6238117814064026,0.7877044677734375,0.16127170622348785,1,29177
36,-0.5018553733825684,0.7764018177986145,0.2719729244709015,1,29382
37,-0.38325515389442444,0.7310141921043396,0.34453174471855164,1,29549
38,-0.38580387830734253,0.6790429949760437,0.318371444940567,1,29526
39,-0.5006430745124817,0.6829197406768799,0.24781227111816406,1,5547
40,-0.633735716342926,0.6974598169326782,0.163828507065773,1,4515
41,-0.7525590658187866,0.6729080677032471,0.019696643576025963,1,2967
42,0.12408120930194855,0.7302707433700562,0.5045996308326721,1,30288
43,0.25975826382637024,0.7713499665260315,0.5140729546546936,1,30454
44,0.4206632971763611,0.7869880199432373,0.48999038338661194,1,30662
45,0.6078012585639954,0.7510995268821716,0.42963892221450806,1,31056
46,0.7740851640701294,0.6360823512077332,0.31619951128959656,1,31716
47,0.5948914289474487,0.6788365244865417,0.45375946164131165,1,13141
48,0.4128827750682831,0.7012753486633301,0.4990617632865906,1,11593
49,0.2746315598487854,0.6970116496086121,0.4968015253543854,1,30488
50,0.1416238397359848,0.6917777061462402,0.49217885732650757,1,30318
51,-0.14144693315029144,0.4358009994029999,0.4808231294155121,1,8161
52,-0.1771940290927887,0.30369946360588074,0.5907053351402283,1,8174
53,-0.21922481060028076,0.1437867134809494,0.7271384596824646,1,8185
54,-0.23898117244243622,0.023175664246082306,0.7990783452987671,1,8190
55,-0.23883672058582306,0.36654984951019287,0.3459114134311676,0,7082
56,-0.3335801661014557,0.052452679723501205,0.49289369583129883,0,6743
57,-0.3640502691268921,-0.08122437447309494,0.3403310775756836,0,5485
58,-0.30969974398612976,-0.2071499228477478,0.45120662450790405,1,6637
59,-0.21859878301620483,-0.1942363977432251,0.5659148097038269,1,7842
60,-0.17080262303352356,-0.23745284974575043,0.5745812654495239,1,8204
61,-0.12893866002559662,-0.19495706260204315,0.5913015604019165,1,8562
