landmark_id,x,y,z,visible,vertex_index
0,-0.3919723927974701,0.25330600142478943,0.12304958701133728,0,2476
1,-0.36497485637664795,0.23629143834114075,0.146408811211586,1,3124
2,-0.34282296895980835,0.2291821390390396,0.15965989232063293,0,3513
3,-0.31565114855766296,0.22506409883499146,0.17101606726646423,1,3900
4,-0.2952032685279846,0.2245972752571106,0.17673388123512268,1,4158
5,-0.27475133538246155,0.2233705371618271,0.18119017779827118,1,4417
6,-0.2425086498260498,0.2235090434551239,0.18190863728523254,1,4805
7,-0.22329799830913544,0.23136380314826965,0.1782449185848236,1,5062
8,-0.20600543916225433,0.23501844704151154,0.1756349802017212,1,5320
9,-0.18131816387176514,0.244066059589386,0.1625984013080597,1,5704
10,-0.16145800054073334,0.2538812756538391,0.15082809329032898,0,6216
11,-0.4156823754310608,0.265237033367157,0.1170182004570961,0,1955
12,-0.3852522373199463,0.2753135561943054,0.14849871397018433,1,2985
13,-0.36344799399375916,0.28843173384666443,0.17413245141506195,1,3499
14,-0.3384573757648468,0.29666680097579956,0.18866367638111115,1,3886
15,-0.3104831278324127,0.30782637000083923,0.20029331743717194,1,4272
16,-0.2903294265270233,0.31012916564941406,0.20278756320476532,1,4530
17,-0.2616541385650635,0.3047819137573242,0.19904986023902893,1,4918
18,-0.23606428503990173,0.3040381073951721,0.1941797435283661,1,5306
19,-0.22080078721046448,0.29447582364082336,0.18510453402996063,1,5437
20,-0.20028933882713318,0.28094226121902466,0.17339712381362915,1,5568
21,-0.1785549521446228,0.273145854473114,0.16628696024417877,1,5826
22,0.40300253033638,0.2566125690937042,0.11330150067806244,0,14197
23,0.373587965965271,0.2376238852739334,0.14197441935539246,0,13298
24,0.34580788016319275,0.2294337898492813,0.15882804989814758,0,12784
25,0.3187258839607239,0.2251768410205841,0.1696978211402893,1,12397
26,0.2985427677631378,0.22129283845424652,0.1763097494840622,1,12140
27,0.2773507833480835,0.2251974642276764,0.1783275604248047,1,11881
28,0.2555996775627136,0.22861330211162567,0.17947174608707428,1,11623
29,0.22619839012622833,0.2321135699748993,0.17603598535060883,1,11237
30,0.2095808982849121,0.24019508063793182,0.17261695861816406,0,10978
31,0.1850002110004425,0.2478906512260437,0.16303645074367523,0,10588
32,0.16501858830451965,0.25424930453300476,0.15113255381584167,0,10202
33,0.4180451035499573,0.26681822538375854,0.12394778430461884,0,14192
34,0.3917557895183563,0.27767321467399597,0.15177439153194427,1,13287
35,0.3670876622200012,0.2884453237056732,0.1727469116449356,1,12770
36,0.34186992049217224,0.2968800365924835,0.18598146736621857,1,12383
37,0.3204415738582611,0.30184733867645264,0.1919364631175995,1,12125
38,0.2936030924320221,0.31206443905830383,0.1970137357711792,1,11737
39,0.2721835672855377,0.30651336908340454,0.193789541721344,1,11480
40,0.24830007553100586,0.3032762408256531,0.18893834948539734,0,11094
41,0.22317273914813995,0.2947061359882355,0.18164271116256714,1,10838
42,0.2050183117389679,0.28563088178634644,0.1747388392686844,1,10710
43,0.17912863194942474,0.2720397412776947,0.1649874597787857,1,10453
44,-0.5219369530677795,0.3860364556312561,0.06409768760204315,0,28114
45,-0.4894992411136627,0.4435168206691742,0.11303965747356415,0,28536
46,-0.4402153789997101,0.47974082827568054,0.15775340795516968,1,28821
47,-0.37462612986564636,0.4983072280883789,0.20613127946853638,1,29084
48,-0.31100207567214966,0.49691832065582275,0.24280983209609985,1,29267
49,-0.23573559522628784,0.4779525101184845,0.27410373091697693,1,29411
50,-0.16544583439826965,0.4555150270462036,0.287481427192688,1,29550
51,-0.4792001247406006,0.40435469150543213,0.133935809135437,1,2322
52,-0.4263761639595032,0.42746254801750183,0.18258631229400635,1,3355
53,-0.3654539883136749,0.42777878046035767,0.21796514093875885,1,4259
54,-0.2921021580696106,0.43074849247932434,0.24213969707489014,1,5161
55,-0.2245446741580963,0.4206644296646118,0.2525407373905182,1,5806
56,-0.15049788355827332,0.4114808738231659,0.2668841481208801,1,6441
57,0.5306446552276611,0.3892804980278015,0.049633242189884186,1,31796
58,0.5018246173858643,0.4410606622695923,0.09768503159284592,1,31376
59,0.4511326849460602,0.4834299385547638,0.14647425711154938,1,31055
60,0.3861420154571533,0.5071325302124023,0.1948898285627365,1,30787
61,0.3136828541755676,0.4952865242958069,0.2434091717004776,1,30571
62,0.24071049690246582,0.47453299164772034,0.274588942527771,1,30427
63,0.1719239503145218,0.4621797800064087,0.28936100006103516,1,30288
64,0.48642870783805847,0.401350200176239,0.12870103120803833,1,14044
