landmark_id,x,y,z,visible,vertex_index
0,-0.34482651948928833,0.2539573013782501,0.12307509779930115,1,2476
1,-0.3211137652397156,0.240817591547966,0.14731203019618988,0,3124
2,-0.30253905057907104,0.2390308976173401,0.1620893031358719,0,3513
3,-0.27953338623046875,0.237512469291687,0.17411234974861145,1,3900
4,-0.26060494780540466,0.23765812814235687,0.17982439696788788,1,4158
5,-0.23971867561340332,0.2383849173784256,0.1800435483455658,0,4417
6,-0.20732131600379944,0.2386382818222046,0.18261899054050446,1,4805
7,-0.1886017918586731,0.24308642745018005,0.18189041316509247,1,5062
8,-0.1716109961271286,0.24411141872406006,0.18152515590190887,1,5320
9,-0.15503287315368652,0.24937155842781067,0.1613578498363495,0,5704
10,-0.14054661989212036,0.2600553333759308,0.14973442256450653,0,6216
11,-0.3688517212867737,0.2538686990737915,0.12070467323064804,1,1955
12,-0.33971983194351196,0.2787725031375885,0.14475955069065094,0,2985
13,-0.3210229277610779,0.30124351382255554,0.16776199638843536,1,3499
14,-0.2986717224121094,0.3185751736164093,0.1808796525001526,1,3886
15,-0.2747352123260498,0.33682698011398315,0.18841496109962463,0,4272
16,-0.257985919713974,0.3426518738269806,0.1903088241815567,0,4530
17,-0.23518827557563782,0.3413839340209961,0.18595527112483978,0,4918
18,-0.2159646600484848,0.33753642439842224,0.17905813455581665,0,5306
19,-0.20314720273017883,0.3245081603527069,0.1688438206911087,1,5437
20,-0.18446451425552368,0.3003191649913788,0.15984411537647247,1,5568
21,-0.16530168056488037,0.28396743535995483,0.15191660821437836,1,5826
22,0.36314284801483154,0.2628089189529419,0.12088669091463089,0,14197
23,0.34273993968963623,0.24866846203804016,0.14701344072818756,0,13298
24,0.31615790724754333,0.24130551517009735,0.16098614037036896,1,12784
25,0.29338422417640686,0.23767060041427612,0.1729533076286316,1,12397
26,0.2763122022151947,0.2358010858297348,0.17691750824451447,0,12140
27,0.25657811760902405,0.2383846640586853,0.18168044090270996,1,11881
28,0.23518019914627075,0.2400692254304886,0.18208752572536469,1,11623
29,0.20650744438171387,0.2408561259508133,0.17542293667793274,1,11237
30,0.19187138974666595,0.2460877001285553,0.17424780130386353,0,10978
31,0.17392277717590332,0.25148528814315796,0.16668406128883362,1,10588
32,0.15784353017807007,0.263870507478714,0.15650580823421478,1,10202
33,0.3856227993965149,0.2698515057563782,0.1315423548221588,0,14192
34,0.3550710678100586,0.2895047664642334,0.14987486600875854,1,13287
35,0.33203136920928955,0.3063555955886841,0.165864959359169,1,12770
36,0.3100315034389496,0.3190591335296631,0.17698398232460022,1,12383
37,0.29197704792022705,0.32690614461898804,0.18221190571784973,0,12125
38,0.2735165059566498,0.33653759956359863,0.18709278106689453,0,11737
39,0.25688067078590393,0.33523401618003845,0.18523786962032318,0,11480
40,0.24129128456115723,0.33310288190841675,0.17992515861988068,0,11094
41,0.2207934856414795,0.31970423460006714,0.17300386726856232,1,10838
42,0.2046530395746231,0.3029640316963196,0.16739900410175323,1,10710
43,0.18198487162590027,0.2805326581001282,0.15973058342933655,1,10453
44,-0.4767157733440399,0.318365216255188,0.08760347962379456,1,28114
45,-0.4379788637161255,0.36918094754219055,0.1366676688194275,1,28536
46,-0.38311702013015747,0.41246873140335083,0.17176175117492676,1,28821
47,-0.30411386489868164,0.4369339644908905,0.21542491018772125,1,29084
48,-0.23838591575622559,0.4281598925590515,0.24821056425571442,1,29267
49,-0.16887757182121277,0.40728527307510376,0.26820552349090576,1,29411
50,-0.1116676926612854,0.3792582154273987,0.27397066354751587,1,29550
51,-0.4332197308540344,0.34582632780075073,0.1552354246377945,1,2322
52,-0.3792892098426819,0.3724059462547302,0.2047891616821289,1,3355
53,-0.3157433271408081,0.36230748891830444,0.23500432074069977,1,4259
54,-0.23987169563770294,0.35771146416664124,0.24401628971099854,1,5161
55,-0.17931267619132996,0.3498920798301697,0.23383496701717377,1,5806
56,-0.10934760421514511,0.3500051498413086,0.24139949679374695,1,6441
57,0.4992130398750305,0.3363340497016907,0.07811983674764633,0,31796
58,0.4666481614112854,0.37508293986320496,0.13023948669433594,1,31376
59,0.4049592912197113,0.4191025197505951,0.17417332530021667,1,31055
60,0.330114483833313,0.44193655252456665,0.21518133580684662,1,30787
61,0.2567957639694214,0.4267411231994629,0.25657448172569275,1,30571
62,0.18447643518447876,0.4050285518169403,0.27592143416404724,1,30427
63,0.12108083069324493,0.38880887627601624,0.28387391567230225,1,30288
64,0.4533039331436157,0.350044846534729,0.15729103982448578,1,14044
65,0.4004164934158325,0.3726855218410492,0.20851469039916992,1,13013
66,0.32893890142440796,0.36873599886894226,0.24592122435569763,1,11981
67,0.25951170921325684,0.35055774450302124,0.24746620655059814,1,11078
68,0.19383969902992249,0.3473498225212097,0.24277807772159576,1,10432
69,0.12345781922340393,0.3385571837425232,0.2486550509929657,1,9808
70,-0.2103274017572403,-0.3067125976085663,0.23416191339492798,1,5522
71,-0.18598465621471405,-0.2856542468070984,0.24722318351268768,1,5518
72,-0.15844738483428955,-0.2738491892814636,0.27267980575561523,1,5514
73,-0.13765469193458557,-0.2534153461456299,0.29924243688583374,1,5769
74,-0.11894558370113373,-0.23551349341869354,0.31824636459350586,1,6025
75,-0.09372800588607788,-0.21821241080760956,0.33541858196258545,1,6279
76,-0.06555145978927612,-0.20376233756542206,0.3487236797809601,1,6772
77,-0.03260043263435364,-0.20014873147010803,0.3636488914489746,1,7495
78,0.009615335613489151,-0.21263962984085083,0.3641529381275177,1,8215
79,0.056699492037296295,-0.20199662446975708,0.35677337646484375,1,8935
80,0.08401403576135635,-0.2118021845817566,0.34482938051223755,1,9655
81,0.10967566817998886,-0.22689536213874817,0.32869991660118103,1,10141
82,0.1326715350151062,-0.24281004071235657,0.30562669038772583,1,10395
83,0.15140646696090698,-0.25535517930984497,0.2834116518497467,1,10654
84,0.17862054705619812,-0.26753926277160645,0.2547186017036438,0,10915
85,0.20722177624702454,-0.2778448164463043,0.23734310269355774,1,10919
86,0.22608499228954315,-0.30145522952079773,0.2199753075838089,1,10795
87,-0.18699191510677338,-0.3057888448238373,0.22991594672203064,1,5909
88,-0.16741429269313812,-0.29959699511528015,0.23985880613327026,1,5906
89,-0.13690173625946045,-0.28834864497184753,0.26021209359169006,1,6162
90,-0.11271263659000397,-0.28224241733551025,0.28042304515838623,1,6415
91,-0.09007557481527328,-0.2761608362197876,0.28936925530433655,1,6782
92,-0.06672462075948715,-0.27323397994041443,0.29491376876831055,1,7145
93,-0.04093284159898758,-0.27175313234329224,0.2977164089679718,1,7505
94,-0.013764215633273125,-0.27005845308303833,0.3008207380771637,1,7865
95,0.012001477181911469,-0.26664796471595764,0.30084699392318726,1,8225
96,0.037330131977796555,-0.26718670129776,0.29724451899528503,1,8585
97,0.06346569955348969,-0.2672918140888214,0.29088693857192993,1,8945
98,0.08747418969869614,-0.26726675033569336,0.28333109617233276,1,9305
99,0.10811780393123627,-0.2721337378025055,0.2726251780986786,1,9665
100,0.1285838782787323,-0.2792727053165436,0.25968268513679504,1,10028
101,0.15320925414562225,-0.2840285301208496,0.24130888283252716,1,10277
102,0.18052908778190613,-0.28596609830856323,0.22675083577632904,1,10533
103,0.20863811671733856,-0.2977215647697449,0.21942883729934692,1,10537
104,-0.18922299146652222,-0.31119444966316223,0.2292294204235077,1,6041
105,-0.17302848398685455,-0.3098166584968567,0.23126420378684998,0,6297
106,-0.14951586723327637,-0.3034336566925049,0.2454502284526825,1,6544
107,-0.12706950306892395,-0.29419106245040894,0.2606736421585083,1,6788
108,-0.09223127365112305,-0.28580206632614136,0.28700724244117737,1,7149
109,-0.05923628807067871,-0.2831403613090515,0.30503323674201965,1,7509
110,-0.025139296427369118,-0.2813308835029602,0.31774836778640747,1,7869
111,0.01405160129070282,-0.2789543867111206,0.32252800464630127,1,8229
112,0.047840666025877,-0.27535900473594666,0.31554290652275085,1,8589
113,0.083110511302948,-0.27431851625442505,0.3040383458137512,1,8949
114,0.11597627401351929,-0.2818104326725006,0.28429287672042847,1,9309
115,0.149068683385849,-0.2928312420845032,0.25589802861213684,1,9669
116,0.16846215724945068,-0.30091601610183716,0.23980194330215454,1,9912
117,0.18910962343215942,-0.3028483986854553,0.22577624022960663,0,10158
118,0.20611760020256042,-0.3030291795730591,0.22109940648078918,1,10410
119,-0.19790273904800415,-0.3187885880470276,0.2301177680492401,1,5914
120,-0.1765752136707306,-0.3209073543548584,0.23921266198158264,1,6174
121,-0.145920991897583,-0.3224938213825226,0.26329055428504944,1,6548
122,-0.11775540560483932,-0.33108094334602356,0.2871781587600708,1,6915
123,-0.08839446306228638,-0.34510940313339233,0.3042481541633606,1,7276
124,-0.05612525716423988,-0.3476998209953308,0.32244643568992615,1,7636
125,-0.015931518748402596,-0.34863924980163574,0.3330557942390442,1,7996
126,0.010294205509126186,-0.3497217297554016,0.33297812938690186,1,8236
127,0.03738908842206001,-0.34718048572540283,0.33028340339660645,1,8476
128,0.07368434220552444,-0.34296417236328125,0.3200018107891083,1,8836
129,0.10436229407787323,-0.3379197120666504,0.30158957839012146,1,9196
130,0.13257591426372528,-0.3261895179748535,0.28094038367271423,1,9555
131,0.16207870841026306,-0.31921225786209106,0.25524210929870605,1,9916
132,0.19379834830760956,-0.3155481219291687,0.23260846734046936,1,10287
133,0.21506212651729584,-0.31224361062049866,0.2238711267709732,1,10541
