landmark_id,x,y,z,visible,vertex_index
0,-1.157270908355713,0.3271525204181671,-0.8634843230247498,1,16743
1,-1.1082018613815308,0.19201825559139252,-0.9097511768341064,0,16876
2,-1.0735328197479248,0.05762438848614693,-0.9197288155555725,0,16885
3,-1.0451864004135132,-0.06659042090177536,-0.8894580006599426,0,16893
4,-1.0155375003814697,-0.18163852393627167,-0.8757294416427612,0,16652
5,-0.9930053949356079,-0.2895551025867462,-0.8447564840316772,0,16279
6,-0.9567446112632751,-0.43003544211387634,-0.7998631000518799,0,16262
7,-0.9272895455360413,-0.5784539580345154,-0.7521356344223022,0,16304
8,-0.8980069756507874,-0.7132431268692017,-0.7042035460472107,0,32151
9,-0.8557095527648926,-0.8368720412254333,-0.613858163356781,0,32511
10,-0.7834188938140869,-0.9429492354393005,-0.5344379544258118,0,32829
11,-0.6593087911605835,-1.0294302701950073,-0.3782668113708496,1,33141
12,-0.5013350248336792,-1.1073379516601562,-0.21254850924015045,1,33400
13,-0.356452614068985,-1.1748231649398804,-0.036008160561323166,1,33586
14,-0.23349539935588837,-1.2317625284194946,0.10098432749509811,1,33704
15,-0.08193208277225494,-1.2698763608932495,0.13242888450622559,1,33794
16,-0.00021689169807359576,-1.2613314390182495,0.16222496330738068,1,33838
17,0.07799766957759857,-1.2664180994033813,0.1255321204662323,1,33884
18,0.22713932394981384,-1.2125834226608276,0.10273419320583344,1,33973
19,0.3430429697036743,-1.1643849611282349,-0.08478454500436783,0,34097
20,0.48317429423332214,-1.0758806467056274,-0.24355216324329376,0,34290
21,0.6297276020050049,-0.9904277324676514,-0.41877037286758423,0,34561
22,0.7423729300498962,-0.901969313621521,-0.5613210797309875,0,34879
23,0.829749584197998,-0.8140490651130676,-0.659496009349823,0,35202
24,0.8866848349571228,-0.6880943775177002,-0.7387660145759583,0,35613
25,0.9166486859321594,-0.5552079677581787,-0.7852872014045715,0,27801
26,0.9362747669219971,-0.40983983874320984,-0.8317568302154541,0,27813
27,0.9668096899986267,-0.26741886138916016,-0.8611268997192383,0,27709
28,0.9905009865760803,-0.15257114171981812,-0.9003111124038696,0,27447
