landmark_id,x,y,z,visible,vertex_index
0,-0.3667425215244293,0.2681213915348053,0.12099981307983398,0,2476
1,-0.340250164270401,0.2517409920692444,0.14432072639465332,0,3124
2,-0.32014405727386475,0.24661506712436676,0.1573205590248108,1,3513
3,-0.2961787283420563,0.24318337440490723,0.16753554344177246,1,3900
4,-0.27735915780067444,0.24270260334014893,0.17218126356601715,1,4158
5,-0.25712746381759644,0.2414911389350891,0.17377117276191711,0,4417
6,-0.22503238916397095,0.24100136756896973,0.1737498939037323,1,4805
7,-0.20719414949417114,0.2482662945985794,0.17141316831111908,1,5062
8,-0.19063550233840942,0.2511836886405945,0.17001557350158691,1,5320
9,-0.17111404240131378,0.25929728150367737,0.152082622051239,1,5704
10,-0.1549016833305359,0.27103129029273987,0.13969317078590393,0,6216
11,-0.38993096351623535,0.2774415612220764,0.11823564022779465,0,1955
12,-0.3621886968612671,0.29859235882759094,0.145976722240448,1,2985
13,-0.3437708914279938,0.3202061057090759,0.1681985706090927,1,3499
14,-0.3217085599899292,0.33450204133987427,0.18217717111110687,1,3886
15,-0.29810625314712524,0.34999367594718933,0.1917005479335785,1,4272
16,-0.28108519315719604,0.3545910716056824,0.19454409182071686,0,4530
17,-0.25598710775375366,0.35239294171333313,0.19228212535381317,1,4918
18,-0.23364415764808655,0.34858930110931396,0.18798652291297913,1,5306
19,-0.21943077445030212,0.3348132073879242,0.1780509501695633,1,5437
20,-0.19901567697525024,0.312309592962265,0.16454382240772247,1,5568
21,-0.1778583526611328,0.29660797119140625,0.15592756867408752,1,5826
22,0.37248751521110535,0.26304325461387634,0.11076092720031738,1,14197
23,0.3443956673145294,0.24437126517295837,0.1380602866411209,0,13298
24,0.31617748737335205,0.23544526100158691,0.15282398462295532,0,12784
25,0.29062554240226746,0.23177213966846466,0.16289791464805603,1,12397
26,0.27210137248039246,0.22900666296482086,0.1667749434709549,0,12140
27,0.251787006855011,0.23274490237236023,0.17017169296741486,1,11881
28,0.2300904244184494,0.23607666790485382,0.17089083790779114,1,11623
29,0.2011488527059555,0.23905670642852783,0.16486309468746185,1,11237
30,0.18498772382736206,0.24586670100688934,0.1636226326227188,0,10978
31,0.16444383561611176,0.2535858154296875,0.1555008590221405,1,10588
32,0.1483512967824936,0.2646463215351105,0.146153524518013,1,10202
33,0.3922710716724396,0.2717319428920746,0.12357988953590393,1,14192
34,0.36333805322647095,0.2922646403312683,0.14495153725147247,1,13287
35,0.3391755223274231,0.3121265172958374,0.16268430650234222,1,12770
36,0.3159027099609375,0.32705408334732056,0.17564983665943146,1,12383
37,0.29613950848579407,0.33592846989631653,0.18209373950958252,1,12125
38,0.2734614312648773,0.34685981273651123,0.18671205639839172,1,11737
39,0.253160685300827,0.34494850039482117,0.18367059528827667,0,11480
40,0.23143725097179413,0.3425076901912689,0.17734217643737793,1,11094
41,0.20735840499401093,0.3276297450065613,0.169544517993927,1,10838
42,0.19035185873508453,0.3098667562007904,0.16312193870544434,1,10710
43,0.16720297932624817,0.2854134440422058,0.15530246496200562,1,10453
44,-0.5105049014091492,0.35866114497184753,0.09037172049283981,0,28114
45,-0.4733964800834656,0.40559399127960205,0.14093202352523804,0,28536
46,-0.41995447874069214,0.4390280246734619,0.18285685777664185,0,28821
47,-0.343455046415329,0.4579475522041321,0.22853441536426544,1,29084
48,-0.2780681252479553,0.44875866174697876,0.26256921887397766,1,29267
49,-0.20543143153190613,0.42047184705734253,0.2885406017303467,1,29411
50,-0.14330589771270752,0.39225897192955017,0.2985844016075134,1,29550
51,-0.4656044840812683,0.37374147772789,0.16065651178359985,0,2322
52,-0.4118366241455078,0.3910999894142151,0.21071189641952515,1,3355
53,-0.346722811460495,0.3812657296657562,0.24164465069770813,1,4259
54,-0.27093201875686646,0.3791562616825104,0.255951851606369,1,5161
55,-0.2064802497625351,0.36919039487838745,0.2532815933227539,1,5806
56,-0.13355301320552826,0.3587936758995056,0.26012471318244934,1,6441
57,0.5250915288925171,0.3626635670661926,0.07117415219545364,1,31796
58,0.4944170117378235,0.40519511699676514,0.12334093451499939,1,31376
59,0.43731600046157837,0.44650810956954956,0.17190732061862946,1,31055
60,0.36297619342803955,0.46783483028411865,0.2173900604248047,1,30787
61,0.2840462028980255,0.4515022933483124,0.26240575313568115,1,30571
62,0.20704135298728943,0.42664462327957153,0.28822052478790283,1,30427
63,0.1406944990158081,0.4112009108066559,0.30023816227912903,1,30288
64,0.47728314995765686,0.3706691265106201,0.15273940563201904,1,14044
65,0.4227633476257324,0.3896513283252716,0.20204216241836548,1,13013
66,0.3493233919143677,0.39333999156951904,0.24354034662246704,1,11981
67,0.2733209729194641,0.38098329305648804,0.2543395459651947,1,11078
68,0.20520666241645813,0.37414780259132385,0.26014193892478943,1,10432
69,0.13288390636444092,0.36110761761665344,0.2693735361099243,1,9808
70,-0.21967780590057373,-0.34147512912750244,0.22983798384666443,1,5522
71,-0.1992178112268448,-0.3218422532081604,0.24851307272911072,1,5518
72,-0.1735544204711914,-0.3059503734111786,0.27511483430862427,1,5514
73,-0.14777563512325287,-0.2848053276538849,0.3022298514842987,1,5769
74,-0.12494109570980072,-0.26898014545440674,0.32051539421081543,1,6025
75,-0.09870122373104095,-0.25143206119537354,0.3368377387523651,1,6279
76,-0.06603196263313293,-0.23811781406402588,0.35214313864707947,1,6772
77,-0.02822117693722248,-0.23442654311656952,0.36482536792755127,1,7495
78,0.021269379183650017,-0.24774272739887238,0.3654446005821228,1,8215
79,0.07009908556938171,-0.2339486926794052,0.3573870062828064,1,8935
80,0.1040046289563179,-0.23745763301849365,0.34234440326690674,1,9655
81,0.1349402815103531,-0.24992269277572632,0.3221660256385803,1,10141
82,0.15774005651474,-0.26670971512794495,0.2996678948402405,0,10395
83,0.17704735696315765,-0.280591756105423,0.27819982171058655,1,10654
84,0.2015116810798645,-0.29751041531562805,0.24723544716835022,1,10915
85,0.22428512573242188,-0.30742135643959045,0.22390414774417877,1,10919
86,0.23757228255271912,-0.3273681402206421,0.20380203425884247,1,10795
87,-0.2015150785446167,-0.33531835675239563,0.2308959662914276,0,5909
88,-0.18277256190776825,-0.32794463634490967,0.24690888822078705,1,5906
89,-0.15111763775348663,-0.3154471516609192,0.26672783493995667,1,6162
90,-0.12265452742576599,-0.3078259527683258,0.2836918234825134,1,6415
91,-0.09636880457401276,-0.3009788393974304,0.2936112582683563,1,6782
92,-0.0695008784532547,-0.2986677885055542,0.30125945806503296,0,7145
93,-0.0398135632276535,-0.2968332767486572,0.3065924346446991,0,7505
94,-0.009381165727972984,-0.29678329825401306,0.30946850776672363,0,7865
95,0.01902075670659542,-0.295049250125885,0.3085859417915344,0,8225
96,0.04825812950730324,-0.2947598397731781,0.3064339756965637,1,8585
97,0.07762406766414642,-0.29447129368782043,0.29903745651245117,0,8945
98,0.1045873835682869,-0.2944723665714264,0.28721141815185547,0,9305
99,0.12841351330280304,-0.2982221245765686,0.27473917603492737,1,9665
100,0.1515050232410431,-0.3039618730545044,0.25942865014076233,1,10028
101,0.17739877104759216,-0.30903738737106323,0.23987585306167603,1,10277
102,0.20384910702705383,-0.31377434730529785,0.21987558901309967,1,10533
