landmark_id,x,y,z,visible,vertex_index
0,-0.3637322783470154,0.25739210844039917,0.12267918139696121,1,2476
1,-0.3405389189720154,0.23596356809139252,0.1484718918800354,1,3124
2,-0.32065218687057495,0.22802920639514923,0.16290725767612457,0,3513
3,-0.2953333854675293,0.22330062091350555,0.17577792704105377,1,3900
4,-0.2759796977043152,0.2219725102186203,0.1823946237564087,1,4158
5,-0.256865531206131,0.21842102706432343,0.18854880332946777,0,4417
6,-0.22695517539978027,0.21574826538562775,0.1914404332637787,1,4805
7,-0.2082565873861313,0.22214838862419128,0.18930618464946747,1,5062
8,-0.1918601542711258,0.22463203966617584,0.18735238909721375,1,5320
9,-0.16869385540485382,0.23500914871692657,0.17199833691120148,1,5704
10,-0.14992357790470123,0.2477831244468689,0.16274471580982208,0,6216
11,-0.378866046667099,0.2733636200428009,0.11677872389554977,1,1955
12,-0.3592590093612671,0.28819555044174194,0.14892950654029846,1,2985
13,-0.34302932024002075,0.30647924542427063,0.17527581751346588,1,3499
14,-0.3236877918243408,0.31665658950805664,0.19111184775829315,1,3886
15,-0.29986435174942017,0.33181047439575195,0.20384159684181213,1,4272
16,-0.28119081258773804,0.3353478014469147,0.20664915442466736,1,4530
17,-0.25466397404670715,0.33051005005836487,0.20450416207313538,1,4918
18,-0.22807158529758453,0.3259629011154175,0.20245085656642914,1,5306
19,-0.20974016189575195,0.31098416447639465,0.19515423476696014,1,5437
20,-0.18800956010818481,0.28861624002456665,0.18525376915931702,1,5568
21,-0.16778090596199036,0.27348941564559937,0.17870429158210754,1,5826
22,0.38632920384407043,0.2756592929363251,0.11793814599514008,0,14197
23,0.3579338490962982,0.2480388581752777,0.14600585401058197,1,13298
24,0.3295621871948242,0.23709213733673096,0.15951429307460785,0,12784
25,0.30447620153427124,0.23164312541484833,0.17030459642410278,1,12397
26,0.2875590920448303,0.22608226537704468,0.1781637966632843,0,12140
27,0.26781871914863586,0.2299853265285492,0.17673295736312866,1,11881
28,0.2481464147567749,0.23123160004615784,0.17626097798347473,1,11623
29,0.22256460785865784,0.23099103569984436,0.17424322664737701,1,11237
30,0.2091311514377594,0.23788529634475708,0.16942356526851654,1,10978
31,0.18777355551719666,0.24547548592090607,0.16061457991600037,0,10588
32,0.17139242589473724,0.25452515482902527,0.1501574069261551,0,10202
33,0.39515578746795654,0.29097098112106323,0.12907752394676208,0,14192
34,0.3706170916557312,0.3052370548248291,0.15322205424308777,1,13287
35,0.34649160504341125,0.3150283098220825,0.17239387333393097,1,12770
36,0.3233616054058075,0.3223285675048828,0.18513205647468567,1,12383
37,0.3035329282283783,0.3259519934654236,0.19155435264110565,1,12125
38,0.28016677498817444,0.33324113488197327,0.19779814779758453,1,11737
39,0.2617359459400177,0.32527491450309753,0.194783017039299,1,11480
40,0.24291302263736725,0.3193325996398926,0.18767954409122467,1,11094
41,0.22143256664276123,0.30778712034225464,0.17992448806762695,1,10838
42,0.20530669391155243,0.29589301347732544,0.17403492331504822,1,10710
43,0.18373148143291473,0.2769365906715393,0.1647481769323349,0,10453
44,-0.4804781675338745,0.3922080099582672,0.06562253087759018,1,28114
45,-0.447220116853714,0.45031628012657166,0.10935784876346588,1,28536
46,-0.3996029496192932,0.4798981845378876,0.15239642560482025,1,28821
47,-0.33801954984664917,0.4963826537132263,0.19890426099300385,1,29084
48,-0.2790295481681824,0.4875343441963196,0.23835156857967377,1,29267
49,-0.21120209991931915,0.4644358456134796,0.27040112018585205,1,29411
50,-0.14796271920204163,0.43679577112197876,0.28197211027145386,1,29550
51,-0.44088536500930786,0.41851308941841125,0.13223202526569366,1,2322
52,-0.3936660885810852,0.4544733166694641,0.18133501708507538,1,3355
53,-0.336812824010849,0.4520489275455475,0.2231827974319458,1,4259
54,-0.2659725844860077,0.4391375780105591,0.24848146736621857,1,5161
55,-0.20404908061027527,0.4176209568977356,0.2576926052570343,1,5806
56,-0.13605161011219025,0.4006347358226776,0.2683391273021698,1,6441
57,0.4988534152507782,0.40776845812797546,0.06017933413386345,0,31796
58,0.46706926822662354,0.4535708427429199,0.10545419156551361,1,31376
59,0.41427043080329895,0.4879714846611023,0.1505918949842453,1,31055
60,0.3515140116214752,0.5029030442237854,0.1973375827074051,1,30787
61,0.2851425111293793,0.4815211892127991,0.24339725077152252,1,30571
62,0.2170780599117279,0.4537406265735626,0.27211716771125793,1,30427
63,0.15476727485656738,0.43469613790512085,0.28568851947784424,1,30288
64,0.4530757665634155,0.4185899794101715,0.13550525903701782,0,14044
65,0.40963223576545715,0.45286983251571655,0.1825997233390808,1,13013
66,0.34355592727661133,0.4515460729598999,0.2253814935684204,1,11981
67,0.2759973704814911,0.4285207688808441,0.24454417824745178,1,11078
68,0.21445943415164948,0.4139217734336853,0.2559598982334137,1,10432
69,0.1480543166399002,0.396487832069397,0.26913511753082275,1,9808
70,-0.2323322743177414,-0.34911206364631653,0.19338403642177582,1,5522
71,-0.22029025852680206,-0.3300170302391052,0.21346241235733032,1,5518
72,-0.19956618547439575,-0.31708452105522156,0.2505578100681305,1,5514
73,-0.1706634759902954,-0.2992464005947113,0.28749093413352966,1,5769
74,-0.14711542427539825,-0.2847968339920044,0.310878723859787,1,6025
75,-0.1196248009800911,-0.26749610900878906,0.33168840408325195,1,6279
76,-0.08592303842306137,-0.2543840706348419,0.3524664342403412,1,6772
77,-0.04286913573741913,-0.24926656484603882,0.3712380528450012,1,7495
78,0.01123717799782753,-0.2602027654647827,0.3786923885345459,1,8215
79,0.06267566978931427,-0.25183504819869995,0.3714587688446045,1,8935
80,0.10338958352804184,-0.2592489421367645,0.3537936508655548,1,9655
81,0.13692624866962433,-0.2752651870250702,0.33393022418022156,1,10141
82,0.1632944792509079,-0.2928886413574219,0.3095991909503937,1,10395
83,0.18668176233768463,-0.3065163493156433,0.28225111961364746,1,10654
84,0.21588437259197235,-0.3225584030151367,0.24236983060836792,0,10915
85,0.2400812953710556,-0.33374062180519104,0.2108103334903717,0,10919
86,0.2511928379535675,-0.3489132225513458,0.18242713809013367,1,10795
87,-0.2114696204662323,-0.3437160551548004,0.19759677350521088,0,5909
88,-0.19709263741970062,-0.33862587809562683,0.2152000069618225,1,5906
89,-0.16494318842887878,-0.333010196685791,0.24847333133220673,1,6162
90,-0.13660725951194763,-0.33066657185554504,0.27561911940574646,1,6415
91,-0.10990028828382492,-0.32566893100738525,0.2933601438999176,1,6782
92,-0.08289269357919693,-0.32203829288482666,0.30744117498397827,1,7145
93,-0.053527362644672394,-0.3212703764438629,0.31977182626724243,1,7505
94,-0.021685611456632614,-0.32305777072906494,0.32581186294555664,1,7865
95,0.008474010974168777,-0.32269060611724854,0.3258785009384155,1,8225
96,0.039957642555236816,-0.3230804204940796,0.32437196373939514,0,8585
97,0.07036731392145157,-0.3229975402355194,0.3180600702762604,0,8945
98,0.10011930018663406,-0.3244851231575012,0.3065003752708435,0,9305
99,0.12754006683826447,-0.3275794982910156,0.2916020452976227,0,9665
100,0.1561548113822937,-0.3327508568763733,0.26864466071128845,1,10028
101,0.1877402365207672,-0.33673718571662903,0.23984861373901367,1,10277
102,0.22017711400985718,-0.34019047021865845,0.2082999050617218,0,10533
103,0.2384106069803238,-0.346477746963501,0.1867865025997162,1,10537
104,-0.20868204534053802,-0.348459392786026,0.19793346524238586,1,6041
105,-0.18810626864433289,-0.3467450439929962,0.20810775458812714,1,6297
106,-0.1637003868818283,-0.3471333384513855,0.23135048151016235,1,6544
107,-0.1405595988035202,-0.3443416655063629,0.25308552384376526,1,6788
108,-0.10470130294561386,-0.34046587347984314,0.2855643928050995,1,7149
109,-0.06734540313482285,-0.34075501561164856,0.3055018484592438,1,7509
110,-0.027956917881965637,-0.3432965874671936,0.31885844469070435,1,7869
111,0.016429489478468895,-0.34467431902885437,0.3237111568450928,1,8229
112,0.059289176017045975,-0.34459489583969116,0.3182103633880615,1,8589
113,0.10060682147741318,-0.3421773910522461,0.30569973587989807,1,8949
114,0.13793891668319702,-0.34330376982688904,0.2832236588001251,1,9309
115,0.17400939762592316,-0.34733355045318604,0.24739250540733337,1,9669
116,0.1955689787864685,-0.3513547480106354,0.22256433963775635,1,9912
117,0.21798396110534668,-0.3495115637779236,0.19816747307777405,0,10158
118,0.23446661233901978,-0.349789559841156,0.18836921453475952,0,10410
119,-0.21357512474060059,-0.35806727409362793,0.1983337253332138,1,5914
120,-0.19075901806354523,-0.36042320728302,0.21541239321231842,0,6174
121,-0.1638192981481552,-0.37074804306030273,0.24903830885887146,0,6548
122,-0.13701264560222626,-0.3887122869491577,0.28111517429351807,1,6915
123,-0.10422925651073456,-0.40641289949417114,0.3069356679916382,1,7276
124,-0.06492121517658234,-0.4137691855430603,0.3276258409023285,1,7636
125,-0.017595987766981125,-0.4179837703704834,0.33734434843063354,1,7996
126,0.01609756052494049,-0.4194219708442688,0.33816906809806824,1,8236
127,0.04849269241094589,-0.4185829162597656,0.3355787992477417,1,8476
128,0.09493887424468994,-0.4156036376953125,0.3249846398830414,1,8836
129,0.13501329720020294,-0.40855473279953003,0.304584801197052,1,9196
130,0.16813653707504272,-0.391730934381485,0.27611207962036133,1,9555
131,0.19498583674430847,-0.375351220369339,0.24247810244560242,0,9916
132,0.22074802219867706,-0.3629758656024933,0.20598949491977692,1,10287
133,0.24106250703334808,-0.3587024211883545,0.18877238035202026,1,10541
