landmark_id,x,y,z,visible,vertex_index
0,-0.6707395315170288,0.24855197966098785,-0.4939025938510895,1,16743
1,-0.6497046947479248,0.15542666614055634,-0.5161319375038147,1,16876
2,-0.6467328667640686,0.06500665843486786,-0.51955646276474,1,16885
3,-0.6378698945045471,-0.019986124709248543,-0.5038641095161438,1,16893
4,-0.618046224117279,-0.10524792224168777,-0.4990425705909729,0,16652
5,-0.5929613709449768,-0.20458075404167175,-0.49529674649238586,0,16279
6,-0.5720934867858887,-0.28509628772735596,-0.47065088152885437,0,16262
7,-0.5509788990020752,-0.3720182180404663,-0.4342004060745239,0,16304
8,-0.5246440172195435,-0.45102667808532715,-0.39739277958869934,0,32151
9,-0.4912286102771759,-0.5223217010498047,-0.3362840712070465,0,32511
10,-0.44321268796920776,-0.5803219079971313,-0.27712175250053406,0,32829
11,-0.379788339138031,-0.6331356167793274,-0.17019148170948029,0,33141
12,-0.29650479555130005,-0.679668128490448,-0.06182645633816719,0,33400
13,-0.2080485224723816,-0.7110550403594971,0.04744173586368561,1,33586
14,-0.12526726722717285,-0.7332460880279541,0.13321994245052338,1,33704
15,-0.028676573187112808,-0.7509124279022217,0.15584634244441986,0,33794
16,0.02208983153104782,-0.744728147983551,0.17375673353672028,1,33838
17,0.07250618934631348,-0.7479624152183533,0.15123525261878967,1,33884
18,0.16830188035964966,-0.7202263474464417,0.13562119007110596,1,33973
19,0.2454943060874939,-0.7065744996070862,0.020244527608156204,0,34097
20,0.33096495270729065,-0.6686106324195862,-0.07691486179828644,0,34290
21,0.40901583433151245,-0.6219856142997742,-0.19259124994277954,0,34561
22,0.46618345379829407,-0.5682933330535889,-0.2901765704154968,0,34879
23,0.5110529065132141,-0.5111558437347412,-0.35903334617614746,0,35202
24,0.5457871556282043,-0.43315044045448303,-0.41571593284606934,0,35613
25,0.5686010122299194,-0.3530363440513611,-0.45178502798080444,0,27801
26,0.5844000577926636,-0.26430490612983704,-0.48628491163253784,0,27813
27,0.6041576266288757,-0.17341972887516022,-0.5038143396377563,0,27709
28,0.6205746531486511,-0.08304885029792786,-0.5201048851013184,0,27447
29,0.6380193829536438,0.007616864517331123,-0.5057219862937927,0,27083
30,0.6413822174072266,0.09120288491249084,-0.5185278058052063,0,27075
31,0.6489253044128418,0.17250674962997437,-0.5301321148872375,0,27196
32,0.6707239747047424,0.26509660482406616,-0.5061349272727966,0,27314
33,-0.4852563440799713,0.40966856479644775,0.05025217682123184,1,28111
34,-0.4069872498512268,0.4757557809352875,0.14686845242977142,1,28787
35,-0.3107646703720093,0.4931389093399048,0.2180429846048355,1,29177
36,-0.22394555807113647,0.47736886143684387,0.26481950283050537,1,29382
37,-0.1487424224615097,0.4415317177772522,0.28373950719833374,1,29549
38,-0.15487578511238098,0.41722211241722107,0.272517591714859,1,29526
39,-0.2308310866355896,0.43258681893348694,0.25660914182662964,1,5547
40,-0.3196266293525696,0.45752307772636414,0.22944983839988708,1,4515
41,-0.4152437448501587,0.4480421245098114,0.1610388159751892,0,2967
42,0.15476727485656738,0.43469613790512085,0.28568851947784424,1,30288
43,0.22987830638885498,0.46825361251831055,0.2672310471534729,1,30454
44,0.31690526008605957,0.48896580934524536,0.22630736231803894,1,30662
45,0.41372859477996826,0.480949342250824,0.15610773861408234,0,31056
46,0.4970535635948181,0.4200317859649658,0.06190280243754387,0,31716
47,0.41673460602760315,0.4532477855682373,0.17439690232276917,0,13141
48,0.3172611594200134,0.45134827494621277,0.23646646738052368,1,11593
49,0.23994754254817963,0.4282290041446686,0.2550187408924103,1,30488
50,0.162492573261261,0.41335394978523254,0.2768227159976959,1,30318
51,0.018575800582766533,0.26117444038391113,0.3107943832874298,1,8161
52,0.015516994521021843,0.17621834576129913,0.38098782300949097,1,8174
53,0.01205870509147644,0.06708540767431259,0.4669719636440277,1,8185
54,0.012799696996808052,-0.0055297743529081345,0.5205239653587341,1,8190
55,-0.06295591592788696,0.21509313583374023,0.2533731758594513,1,7082
56,-0.10077075660228729,0.016446588560938835,0.3593704104423523,1,6743
57,-0.14805977046489716,-0.062370311468839645,0.27687162160873413,1,5485
58,-0.08849957585334778,-0.13362200558185577,0.3269486129283905,1,6637
59,-0.01878874935209751,-0.1264014095067978,0.3782080411911011,1,7842
60,0.012078647501766682,-0.14962491393089294,0.3739354610443115,1,8204
61,0.038906462490558624,-0.12802553176879883,0.3762548267841339,1,8562
62,0.10795042663812637,-0.1367267519235611,0.3201863765716553,1,9762
63,0.16916018724441528,-0.0690184086561203,0.2714386284351349,0,10886
64,0.12214966863393784,0.014488527551293373,0.3535386323928833,0,9626
65,0.09614917635917664,0.21663320064544678,0.2474566400051117,1,9242
66,-0.36901140213012695,0.2693832218647003,0.11717595160007477,0,2215
67,-0.31527093052864075,0.307010680437088,0.17455258965492249,1,3888
68,-0.26573818922042847,0.32487064599990845,0.1991906762123108,1,4661
69,-0.19756989181041718,0.29555946588516235,0.1870792657136917,1,5439
70,-0.1483738273382187,0.2510688006877899,0.16235172748565674,1,6215
71,-0.199647456407547,0.22346699237823486,0.1889205425977707,0,5191
72,-0.25660470128059387,0.22181154787540436,0.18638968467712402,1,4416
73,-0.3137800693511963,0.2261703908443451,0.16686595976352692,1,3642
74,-0.2518359422683716,0.2845507264137268,0.19871416687965393,1,4666
75,0.16871526837348938,0.2541755437850952,0.1473555564880371,0,10077
76,0.21774382889270782,0.2989964783191681,0.17877374589443207,1,10969
77,0.26521942019462585,0.3220351040363312,0.19116677343845367,1,11610
78,0.3241463005542755,0.3117670714855194,0.16968435049057007,1,12514
79,0.3851203918457031,0.2828380763530731,0.12409991025924683,0,14066
80,0.3295621871948242,0.23709213733673096,0.15951429307460785,0,12784
81,0.26781871914863586,0.2299853265285492,0.17673295736312866,1,11881
82,0.22251147031784058,0.2354767769575119,0.1730257123708725,1,11236
83,0.247789204120636,0.2820475995540619,0.18696343898773193,1,11487
84,-0.2323322743177414,-0.34911206364631653,0.19338403642177582,1,5522
85,-0.14711542427539825,-0.2847968339920044,0.310878723859787,1,6025
86,-0.04286913573741913,-0.24926656484603882,0.3712380528450012,1,7495
87,0.01123717799782753,-0.2602027654647827,0.3786923885345459,1,8215
88,0.06267566978931427,-0.25183504819869995,0.3714587688446045,1,8935
89,0.1632944792509079,-0.2928886413574219,0.3095991909503937,1,10395
90,0.2511928379535675,-0.3489132225513458,0.18242713809013367,1,10795
91,0.16813653707504272,-0.391730934381485,0.27611207962036133,1,9555
92,0.09493887424468994,-0.4156036376953125,0.3249846398830414,1,8836
93,0.01609756052494049,-0.4194219708442688,0.33816906809806824,1,8236
94,-0.06492121517658234,-0.4137691855430603,0.3276258409023285,1,7636
95,-0.13701264560222626,-0.3887122869491577,0.28111517429351807,1,6915
96,-0.2114696204662323,-0.3437160551548004,0.19759677350521088,0,5909
97,-0.06277498602867126,-0.3156334161758423,0.32306545972824097,1,7384
98,0.009142710827291012,-0.31241217255592346,0.3412252962589264,1,8223
99,0.07968451082706451,-0.3179963231086731,0.32185855507850647,1,9064
100,0.2384106069803238,-0.346477746963501,0.1867865025997162,1,10537
101,0.08718348294496536,-0.34374216198921204,0.31055474281311035,1,8829
102,0.016429489478468895,-0.34467431902885437,0.3237111568450928,1,8229
103,-0.05507759004831314,-0.34157976508140564,0.31088054180145264,1,7629
104,-0.2591365873813629,0.2749049961566925,0.19799712300300598,1,4538
