landmark_id,x,y,z,visible,vertex_index
0,-1.297734260559082,0.3965541124343872,-0.44695907831192017,1,16743
1,-1.2759894132614136,0.24517381191253662,-0.49170371890068054,1,16876
2,-1.2730560302734375,0.09819111227989197,-0.49846556782722473,1,16885
3,-1.2516449689865112,-0.03996933251619339,-0.4784696698188782,1,16893
4,-1.2185550928115845,-0.1785670667886734,-0.48068487644195557,0,16652
5,-1.1778346300125122,-0.3400380313396454,-0.4871394634246826,0,16279
6,-1.1334354877471924,-0.47092047333717346,-0.45913103222846985,0,16262
7,-1.0828837156295776,-0.6122168302536011,-0.41294223070144653,0,16304
8,-1.0240641832351685,-0.740649402141571,-0.36875152587890625,0,32151
9,-0.9423887133598328,-0.8565434217453003,-0.2903473675251007,0,32511
10,-0.8390293717384338,-0.9508259892463684,-0.2220977544784546,0,32829
11,-0.6884323954582214,-1.036677598953247,-0.08732442557811737,0,33141
12,-0.5063460469245911,-1.112318754196167,0.03996582701802254,0,33400
13,-0.3157987594604492,-1.1633398532867432,0.1661277562379837,1,33586
14,-0.1455318033695221,-1.1994125843048096,0.25864672660827637,1,33704
15,0.015274694189429283,-1.2281302213668823,0.24651002883911133,0,33794
16,0.10273367911577225,-1.218077301979065,0.24946153163909912,1,33838
17,0.16988632082939148,-1.223334789276123,0.18990182876586914,1,33884
18,0.31076785922050476,-1.1782482862472534,0.11886880546808243,1,33973
19,0.3740430772304535,-1.156056523323059,-0.09773457795381546,0,34097
20,0.4590569734573364,-1.094344139099121,-0.29014188051223755,0,34290
21,0.5235165953636169,-1.0185526609420776,-0.5076295733451843,0,34561
22,0.5644435882568359,-0.9312728643417358,-0.6868622899055481,0,34879
23,0.6003473997116089,-0.8383927345275879,-0.8155450820922852,0,35202
24,0.6264894008636475,-0.7115906476974487,-0.9203997254371643,0,35613
25,0.6442270874977112,-0.5813607573509216,-0.9874700903892517,0,27801
26,0.6518566012382507,-0.4371229112148285,-1.0486787557601929,0,27813
27,0.6739185452461243,-0.28938406705856323,-1.0855127573013306,0,27709
28,0.6914071440696716,-0.14248126745224,-1.1187931299209595,0,27447
29,0.7254825234413147,0.004900844302028418,-1.1050223112106323,0,27083
30,0.7244362831115723,0.14077450335025787,-1.1265192031860352,0,27075
31,0.7304581999778748,0.27293843030929565,-1.1481966972351074,0,27196
32,0.7759832739830017,0.4234483242034912,-1.121648907661438,0,27314
33,-0.7441856265068054,0.6584579944610596,0.3059878647327423,1,28111
34,-0.5756161212921143,0.7658863663673401,0.4175149202346802,1,28787
35,-0.39164936542510986,0.7941436171531677,0.48082321882247925,1,29177
36,-0.23418697714805603,0.7685085535049438,0.5109034180641174,1,29382
37,-0.1083497479557991,0.7102532982826233,0.5034751296043396,1,29549
38,-0.12334385514259338,0.6707366704940796,0.4890756607055664,1,29526
39,-0.24887509644031525,0.6957128643989563,0.5015404224395752,1,5547
40,-0.39981240034103394,0.7362481355667114,0.5028393268585205,1,4515
41,-0.5814896821975708,0.7208362817764282,0.44351938366889954,0,2967
42,0.36313989758491516,0.6991416811943054,0.35813698172569275,1,30288
43,0.470563679933548,0.7536911964416504,0.2928067445755005,1,30454
44,0.585479199886322,0.7873600125312805,0.18682195246219635,1,30662
45,0.7012717127799988,0.7743288278579712,0.030661534518003464,0,31056
46,0.784403383731842,0.6753039360046387,-0.1561165750026703,0,31716
47,0.7148720622062683,0.7292984127998352,0.057546183466911316,0,13141
48,0.5909968018531799,0.7262106537818909,0.20239783823490143,1,11593
49,0.480204701423645,0.6886289715766907,0.26895174384117126,1,30488
50,0.3707828223705292,0.6644487977027893,0.3406159579753876,1,30318
51,0.16427171230316162,0.4170726239681244,0.46363136172294617,1,8161
52,0.1938410997390747,0.2789718210697174,0.5739488005638123,1,8174
53,0.23050987720489502,0.1015702337026596,0.7089421153068542,1,8185
54,0.25783562660217285,-0.016469739377498627,0.791602611541748,1,8190
55,0.009803236462175846,0.34216493368148804,0.41446396708488464,1,7082
56,0.002991068409755826,0.019254045560956,0.5972779989242554,1,6743
57,-0.11064852029085159,-0.10886715352535248,0.49249404668807983,1,5485
58,0.006167091894894838,-0.22469069063663483,0.5410155057907104,1,6637
59,0.1392974555492401,-0.21295320987701416,0.5864083766937256,1,7842
60,0.18506327271461487,-0.250704288482666,0.5646960735321045,1,8204
61,0.22778868675231934,-0.21559330821037292,0.5551780462265015,1,8562
62,0.30742186307907104,-0.22973762452602386,0.4345044195652008,1,9762
63,0.3784879446029663,-0.11967400461435318,0.32900965213775635,0,10886
64,0.3457382619380951,0.01607111096382141,0.4792702794075012,0,9626
65,0.25357484817504883,0.3446683883666992,0.3275187015533447,1,9242
