landmark_id,x,y,z,visible,vertex_index
80,0.4468361735343933,0.3626497685909271,0.3954486846923828,1,12784
81,0.33360058069229126,0.35532134771347046,0.392865389585495,1,11881
82,0.25608906149864197,0.3718812167644501,0.365601509809494,0,11236
83,0.2988121807575226,0.42904800176620483,0.396020770072937,1,11487
84,-0.47815459966659546,-0.5562582015991211,0.17160473763942719,1,5522
85,-0.3907405436038971,-0.4772355556488037,0.40018948912620544,1,6025
86,-0.2523365616798401,-0.4357336461544037,0.53936368227005,1,7495
87,-0.1706157624721527,-0.4538629651069641,0.5724289417266846,1,8215
88,-0.08560916781425476,-0.43464866280555725,0.5894379019737244,1,8935
89,0.10631762444972992,-0.4762170612812042,0.5420944690704346,1,10395
90,0.29745715856552124,-0.5468609929084778,0.40019968152046204,1,10795
91,0.11183935403823853,-0.6282061338424683,0.5005463361740112,1,9555
92,-0.026919560506939888,-0.6734798550605774,0.5386566519737244,1,8836
93,-0.15833275020122528,-0.6843802332878113,0.5199042558670044,1,8236
94,-0.2805814743041992,-0.6754429340362549,0.46503180265426636,1,7636
95,-0.3727452754974365,-0.6317434906959534,0.35834431648254395,1,6915
96,-0.44414839148521423,-0.5558483600616455,0.191690593957901,1,5909
97,-0.26024818420410156,-0.5228515267372131,0.4563259184360504,1,7384
98,-0.1550111323595047,-0.5194528102874756,0.5143077373504639,1,8223
99,-0.03345220535993576,-0.5219328999519348,0.519374668598175,1,9064
100,0.2710686922073364,-0.5453550219535828,0.4008578658103943,1,10537
101,-0.03640909120440483,-0.5556974411010742,0.5198769569396973,1,8829
102,-0.15338298678398132,-0.5628202557563782,0.5045984983444214,1,8229
103,-0.2623296082019806,-0.5573714375495911,0.4506092369556427,1,7629
104,-0.5009987950325012,0.4263429045677185,0.14706866443157196,1,4538
105,0.32767990231513977,0.42497506737709045,0.40462788939476013,1,11745
