landmark_id,x,y,z,visible,vertex_index
0,-0.35834550857543945,0.26306504011154175,0.12180542945861816,1,2476
1,-0.32669126987457275,0.2488105744123459,0.15189412236213684,1,3124
2,-0.3059319257736206,0.2430500090122223,0.16691116988658905,1,3513
3,-0.28141042590141296,0.23820243775844574,0.179763063788414,1,3900
4,-0.2626977860927582,0.23631730675697327,0.1862531453371048,1,4158
5,-0.2438737004995346,0.23361632227897644,0.18902462720870972,0,4417
6,-0.21396224200725555,0.23093336820602417,0.18903200328350067,1,4805
7,-0.19625549018383026,0.2373560518026352,0.19082611799240112,1,5062
8,-0.18116116523742676,0.2393348217010498,0.19225634634494781,1,5320
9,-0.15918484330177307,0.24429476261138916,0.18581785261631012,1,5704
10,-0.1404145359992981,0.2517716884613037,0.17655467987060547,0,6216
11,-0.39341163635253906,0.2654232978820801,0.11233101785182953,1,1955
12,-0.357220321893692,0.28792276978492737,0.15418881177902222,1,2985
13,-0.3340746760368347,0.31210827827453613,0.18354734778404236,1,3499
14,-0.30743151903152466,0.3255726397037506,0.20271551609039307,1,3886
15,-0.28008559346199036,0.33948472142219543,0.21441709995269775,1,4272
16,-0.2597707211971283,0.34268298745155334,0.21746261417865753,0,4530
17,-0.2293134182691574,0.33949804306030273,0.2143266797065735,1,4918
18,-0.20613738894462585,0.33507949113845825,0.21003319323062897,1,5306
19,-0.19415591657161713,0.31813713908195496,0.20295464992523193,1,5437
20,-0.17739704251289368,0.2943228483200073,0.19501981139183044,0,5568
21,-0.1584244817495346,0.27828922867774963,0.19015851616859436,1,5826
22,0.4041704833507538,0.2805696725845337,0.09880484640598297,0,14197
23,0.3801843523979187,0.2619953155517578,0.12906865775585175,0,13298
24,0.3503764569759369,0.25081488490104675,0.14475345611572266,0,12784
25,0.3246927559375763,0.24555964767932892,0.15807417035102844,0,12397
26,0.3064377009868622,0.24041354656219482,0.1666487157344818,0,12140
27,0.2853465676307678,0.24373005330562592,0.16918836534023285,0,11881
28,0.26286691427230835,0.24520041048526764,0.17136931419372559,0,11623
29,0.23205497860908508,0.24571670591831207,0.16741843521595,0,11237
30,0.2162686586380005,0.2522405982017517,0.16729651391506195,0,10978
31,0.19798526167869568,0.2592049241065979,0.16316814720630646,0,10588
32,0.18441003561019897,0.2733922004699707,0.16037839651107788,0,10202
33,0.4263734519481659,0.28309395909309387,0.1113424152135849,0,14192
34,0.3953641355037689,0.3022476136684418,0.13528552651405334,0,13287
35,0.36718323826789856,0.31697380542755127,0.15515321493148804,0,12770
36,0.34355300664901733,0.32948607206344604,0.17273689806461334,0,12383
37,0.32491305470466614,0.33449968695640564,0.1850905418395996,0,12125
38,0.3043398857116699,0.33974489569664,0.20034575462341309,0,11737
39,0.2860899269580841,0.33559316396713257,0.20219628512859344,0,11480
40,0.266615629196167,0.33242517709732056,0.2004622519016266,0,11094
41,0.2434537410736084,0.3194122910499573,0.1937650889158249,0,10838
42,0.22631248831748962,0.3054611384868622,0.18581922352313995,0,10710
43,0.20398464798927307,0.2869744598865509,0.17429278790950775,0,10453
44,-0.5151288509368896,0.346601277589798,0.06452733278274536,1,28114
45,-0.4729304909706116,0.40256938338279724,0.12055910378694534,1,28536
46,-0.41099175810813904,0.4511764347553253,0.16622468829154968,1,28821
47,-0.33367031812667847,0.468619167804718,0.22529639303684235,1,29084
48,-0.2691081166267395,0.458144873380661,0.27042731642723083,1,29267
49,-0.1953621208667755,0.42439377307891846,0.30582985281944275,1,29411
50,-0.13443946838378906,0.3908833861351013,0.31374022364616394,1,29550
51,-0.47013941407203674,0.37218648195266724,0.14210543036460876,1,2322
52,-0.42131489515304565,0.41073355078697205,0.20399190485477448,1,3355
