landmark_id,x,y,z,visible,vertex_index
0,-1.1660499572753906,0.46203482151031494,0.8007214665412903,0,16743
1,-1.1876991987228394,0.30277180671691895,0.7339750528335571,0,16876
2,-1.1961122751235962,0.15499521791934967,0.6943736672401428,1,16885
3,-1.1676201820373535,0.022056903690099716,0.6799619793891907,1,16893
4,-1.1539032459259033,-0.10641408711671829,0.6494904160499573,1,16652
5,-1.1372253894805908,-0.2486065775156021,0.6091663837432861,0,16279
6,-1.0710368156433105,-0.38195309042930603,0.5989227890968323,1,16262
7,-0.9916151762008667,-0.525396466255188,0.6022021770477295,1,16304
8,-0.9171468615531921,-0.6619199514389038,0.6019263863563538,1,32151
9,-0.8026977181434631,-0.7947493195533752,0.606960654258728,1,32511
10,-0.6882832646369934,-0.9062996506690979,0.5818847417831421,1,32829
11,-0.48676034808158875,-1.0001481771469116,0.5415623188018799,1,33141
12,-0.2804339528083801,-1.0748955011367798,0.4546840190887451,1,33400
13,-0.07400023937225342,-1.1464639902114868,0.3755231499671936,1,33586
14,0.09030598402023315,-1.1960699558258057,0.2949222922325134,1,33704
15,0.17411458492279053,-1.2288522720336914,0.15991783142089844,1,33794
16,0.23016001284122467,-1.2239381074905396,0.0943002924323082,1,33838
17,0.22196590900421143,-1.22801673412323,0.008945858106017113,0,33884
18,0.2593189477920532,-1.1840471029281616,-0.1480552703142166,0,33973
19,0.13919498026371002,-1.140244483947754,-0.32625383138656616,0,34097
20,0.04857063293457031,-1.0478743314743042,-0.5133391618728638,0,34290
21,-0.059358999133110046,-0.9655404686927795,-0.7220099568367004,0,34561
22,-0.15741516649723053,-0.8600963950157166,-0.8756818771362305,0,34879
23,-0.2289661318063736,-0.7513378262519836,-0.9868739247322083,0,35202
24,-0.2976776361465454,-0.6126667857170105,-1.0704065561294556,0,35613
25,-0.35104677081108093,-0.47905659675598145,-1.1255860328674316,0,27801
26,-0.41347017884254456,-0.33462902903556824,-1.1731667518615723,0,27813
27,-0.45081567764282227,-0.19253180921077728,-1.2244510650634766,0,27709
28,-0.4761311709880829,-0.05701642483472824,-1.2666261196136475,0,27447
29,-0.4371073842048645,0.07826866954565048,-1.2918477058410645,0,27083
30,-0.4471612870693207,0.2119075506925583,-1.3084616661071777,0,27075
31,-0.4392484128475189,0.3449690341949463,-1.3385019302368164,0,27196
32,-0.38865259289741516,0.49254703521728516,-1.3685822486877441,0,27314
33,-0.2456630915403366,0.5369002819061279,0.8287999629974365,1,28111
34,-0.023604130372405052,0.6708545684814453,0.734175980091095,1,28787
35,0.17586293816566467,0.6992428302764893,0.6076791882514954,1,29177
36,0.3081226646900177,0.6620103716850281,0.48847025632858276,1,29382
37,0.3773113191127777,0.5917304754257202,0.38052138686180115,1,29549
38,0.34524765610694885,0.5411503314971924,0.3810487985610962,1,29526
39,0.28780999779701233,0.5583500266075134,0.5085209012031555,1,5547
40,0.19400504231452942,0.6104603409767151,0.654292643070221,1,4515
41,-0.00744857732206583,0.6015422940254211,0.7832517623901367,1,2967
42,0.5285002589225769,0.5844836235046387,-0.03086617775261402,1,30288
43,0.5443820357322693,0.6532101035118103,-0.16670693457126617,1,30454
44,0.5302746295928955,0.7031446099281311,-0.34131380915641785,0,30662
45,0.46424344182014465,0.6914526224136353,-0.5652241110801697,0,31056
46,0.3466756343841553,0.5635949373245239,-0.7804836630821228,0,31716
47,0.5058993101119995,0.6123093366622925,-0.5697444677352905,0,13141
48,0.5645127296447754,0.6086219549179077,-0.3477223217487335,1,11593
49,0.5381630063056946,0.5578806400299072,-0.20384781062602997,1,30488
50,0.5161611437797546,0.5339837670326233,-0.059474825859069824,1,30318
51,0.4705943763256073,0.3758487105369568,0.1740349680185318,1,8161
52,0.5394777059555054,0.264281690120697,0.2195836305618286,1,8174
53,0.6505275368690491,0.10248281806707382,0.2725646197795868,1,8185
54,0.7301870584487915,-0.004637088160961866,0.2978958189487457,1,8190
55,0.3379077613353729,0.30336955189704895,0.2516791820526123,1,7082
56,0.4337211549282074,0.02799261175096035,0.3671501874923706,1,6743
57,0.278008371591568,-0.07962619513273239,0.3628229796886444,1,5485
58,0.4142272472381592,-0.19304651021957397,0.3319387435913086,1,6637
59,0.5501188039779663,-0.2120029330253601,0.2702500820159912,1,7842
60,0.5618513822555542,-0.2524213492870331,0.21571610867977142,1,8204
61,0.582988977432251,-0.2094060331583023,0.18677972257137299,0,8562
62,0.5270623564720154,-0.197553351521492,0.03577398508787155,0,9762
63,0.44685283303260803,-0.08244899660348892,-0.08358966559171677,0,10886
64,0.554767906665802,0.03287313133478165,0.031097412109375,0,9626
65,0.4031897187232971,0.31821921467781067,0.016716470941901207,0,9242
66,-0.06429844349622726,0.37781110405921936,0.6379053592681885,0,2215
67,0.10213841497898102,0.45891132950782776,0.5682507753372192,1,3888
68,0.1580621749162674,0.4843059778213501,0.48989760875701904,0,4661
69,0.16469119489192963,0.4326903820037842,0.3973464071750641,0,5439
70,0.15924298763275146,0.3524371385574341,0.3147495687007904,1,6215
71,0.15595503151416779,0.3296456038951874,0.3990706205368042,0,5191
72,0.12275836616754532,0.32446953654289246,0.4828384816646576,1,4416
73,0.06204576417803764,0.333680123090744,0.5570192933082581,1,3642
74,0.15677416324615479,0.41885069012641907,0.4738924503326416,1,4666
75,0.3080446124076843,0.3914604187011719,-0.18358728289604187,0,10077
76,0.39125263690948486,0.44458773732185364,-0.25739195942878723,1,10969
77,0.43112635612487793,0.4825652539730072,-0.3281891644001007,0,11610
78,0.4109649360179901,0.46034950017929077,-0.4357128143310547,0,12514
79,0.356798380613327,0.3998364806175232,-0.5633213520050049,0,14066
80,0.38418862223625183,0.34931811690330505,-0.45277804136276245,0,12784
81,0.3853621184825897,0.3377673327922821,-0.3395249545574188,0,11881
82,0.3579975366592407,0.3478296101093292,-0.2581923305988312,0,11236
83,0.4046054184436798,0.4211627244949341,-0.30094656348228455,1,11487
84,0.16879741847515106,-0.5449468493461609,0.4710325002670288,1,5522
85,0.33802008628845215,-0.4770045876502991,0.37947848439216614,1,6025
86,0.47013065218925476,-0.4371207356452942,0.25924941897392273,1,7495
87,0.5063886642456055,-0.4550914466381073,0.18747757375240326,1,8215
88,0.5330261588096619,-0.4336095452308655,0.11549869924783707,1,8935
89,0.5138972997665405,-0.4705059230327606,-0.05150720849633217,0,10395
90,0.4309763014316559,-0.5409875512123108,-0.24233181774616241,0,10795
91,0.49523642659187317,-0.5678951144218445,-0.056760434061288834,0,9555
92,0.5203971266746521,-0.5871385931968689,0.06558931618928909,1,8836
93,0.49466612935066223,-0.593064546585083,0.1788240522146225,1,8236
94,0.43902260065078735,-0.5860651731491089,0.2858631908893585,1,7636
95,0.33880630135536194,-0.5674471259117126,0.36834317445755005,1,6915
96,0.18552865087985992,-0.5337780117988586,0.44385090470314026,0,5909
97,0.3975461721420288,-0.5172465443611145,0.26092520356178284,0,7384
98,0.4495648741722107,-0.5235377550125122,0.16259051859378815,0,8223
99,0.4717220366001129,-0.5159158706665039,0.05839133635163307,0,9064
100,0.4285750091075897,-0.5307380557060242,-0.22322002053260803,0,10537
101,0.47582656145095825,-0.500799834728241,0.061746660619974136,0,8829
102,0.4592350125312805,-0.5093002915382385,0.1605488806962967,0,8229
103,0.4056708812713623,-0.506022572517395,0.25803691148757935,1,7629
104,0.15028338134288788,0.40564534068107605,0.4841972589492798,1,4538
105,0.41128620505332947,0.41828060150146484,-0.327632337808609,1,11745
