landmark_id,x,y,z,visible,vertex_index
0,0.40729573369026184,0.4604160189628601,-1.32074773311615,0,16743
1,0.4633426070213318,0.312328577041626,-1.288012981414795,0,16876
2,0.4911547005176544,0.1629284918308258,-1.2689471244812012,0,16885
3,0.48209714889526367,0.022408025339245796,-1.2490918636322021,0,16893
4,0.4913294315338135,-0.11272020637989044,-1.230529546737671,0,16652
5,0.4998372793197632,-0.25756070017814636,-1.2061609029769897,0,16279
6,0.46986234188079834,-0.40639498829841614,-1.1613388061523438,0,16262
7,0.42259109020233154,-0.5639575123786926,-1.1185227632522583,0,16304
8,0.37755340337753296,-0.7112038135528564,-1.0716333389282227,0,32151
9,0.29369592666625977,-0.8518844246864319,-1.0009572505950928,0,32511
10,0.2266281694173813,-0.9744966626167297,-0.9142270684242249,0,32829
11,0.10691322386264801,-1.0764600038528442,-0.7619367241859436,0,33141
12,0.009370686486363411,-1.1667460203170776,-0.5723128318786621,0,33400
13,-0.09625061601400375,-1.24330735206604,-0.3860049843788147,0,33586
14,-0.17262087762355804,-1.3023794889450073,-0.22250300645828247,0,33704
15,-0.15758956968784332,-1.3428250551223755,-0.06617480516433716,0,33794
16,-0.16385126113891602,-1.3405159711837769,0.021638674661517143,1,33838
17,-0.11121828854084015,-1.3471230268478394,0.08592962473630905,1,33884
18,-0.049054041504859924,-1.2925872802734375,0.22938981652259827,1,33973
19,0.14266306161880493,-1.2410516738891602,0.2864115834236145,1,34097
20,0.3164089024066925,-1.1401721239089966,0.3718819320201874,1,34290
21,0.5169222354888916,-1.0415797233581543,0.4589604139328003,1,34561
22,0.6834904551506042,-0.9293455481529236,0.516721248626709,1,34879
23,0.8042332530021667,-0.814154326915741,0.5599023699760437,1,35202
24,0.9038943648338318,-0.6671559810638428,0.589945912361145,1,35613
25,0.9707489013671875,-0.5215440392494202,0.606257438659668,1,27801
26,1.0396549701690674,-0.3652297854423523,0.6108388304710388,1,27813
27,1.0945625305175781,-0.21294277906417847,0.6254158020019531,1,27709
28,1.1376100778579712,-0.07376526296138763,0.6353105306625366,1,27447
29,1.119459867477417,0.06267981976270676,0.6693379878997803,1,27083
30,1.129501223564148,0.19677668809890747,0.6758052110671997,1,27075
31,1.138613224029541,0.33369871973991394,0.7052019834518433,1,27196
32,1.1139345169067383,0.4862327575683594,0.7645679116249084,1,27314
33,-0.35100308060646057,0.5863299369812012,-0.7338342070579529,0,28111
34,-0.45377564430236816,0.696691632270813,-0.5379860401153564,0,28787
35,-0.5145370960235596,0.7199386954307556,-0.3236364722251892,0,29177
36,-0.5227766036987305,0.6920124888420105,-0.16247667372226715,1,29382
37,-0.508927047252655,0.6277793049812317,-0.043500471860170364,1,29549
38,-0.48491451144218445,0.5808464288711548,-0.06473177671432495,1,29526
39,-0.5127014517784119,0.5830913782119751,-0.19695168733596802,1,5547
40,-0.5561640858650208,0.6218454241752625,-0.3522341847419739,0,4515
41,-0.5017258524894714,0.6265605092048645,-0.5535761713981628,0,2967
42,-0.3670254945755005,0.6340036392211914,0.3640371263027191,1,30288
43,-0.29744210839271545,0.7022299766540527,0.4753167927265167,1,30454
44,-0.17955370247364044,0.7194209694862366,0.6135383248329163,1,30662
45,0.003949607256799936,0.6843276023864746,0.7505545616149902,1,31056
46,0.22566060721874237,0.5792571902275085,0.8260878920555115,1,31716
47,-0.033508941531181335,0.615119993686676,0.7660139799118042,1,13141
48,-0.20657137036323547,0.6175894737243652,0.6329424381256104,1,11593
49,-0.2746601402759552,0.5952641367912292,0.49562013149261475,1,30488
50,-0.3438102602958679,0.5861450433731079,0.37294745445251465,1,30318
51,-0.46359381079673767,0.4077451527118683,0.18412627279758453,1,8161
52,-0.5352678298950195,0.2862085700035095,0.2108675092458725,1,8174
53,-0.6465082764625549,0.12711380422115326,0.25338494777679443,1,8185
54,-0.7195547819137573,0.023971231654286385,0.28370121121406555,1,8190
55,-0.404451847076416,0.35698816180229187,0.03486191853880882,0,7082
56,-0.5527471303939819,0.05815599486231804,0.033645149320364,0,6743
57,-0.4529489278793335,-0.07005015760660172,-0.06514722108840942,0,5485
58,-0.5064916014671326,-0.20065516233444214,0.03727656602859497,0,6637
59,-0.554611086845398,-0.2011820524930954,0.1701081395149231,0,7842
60,-0.5344577431678772,-0.24440716207027435,0.21182750165462494,1,8204
61,-0.5226059556007385,-0.20244885981082916,0.252568781375885,1,8562
62,-0.3918544054031372,-0.20268437266349792,0.3208298981189728,1,9762
63,-0.2890312373638153,-0.07735845446586609,0.37673822045326233,1,10886
64,-0.43086883425712585,0.04838908091187477,0.35721853375434875,1,9626
65,-0.3359019458293915,0.34570884704589844,0.2573576867580414,1,9242
66,-0.3641340732574463,0.4321264922618866,-0.5031600594520569,0,2215
67,-0.42592310905456543,0.5140426754951477,-0.3853205144405365,1,3888
68,-0.4379381239414215,0.5426644086837769,-0.30053672194480896,0,4661
69,-0.38014787435531616,0.4997900426387787,-0.21928775310516357,0,5439
70,-0.30023348331451416,0.41384127736091614,-0.15777860581874847,0,6215
71,-0.36745938658714294,0.39225390553474426,-0.20758557319641113,0,5191
72,-0.4027431607246399,0.3930031359195709,-0.2929672598838806,0,4416
73,-0.4072917699813843,0.3953329622745514,-0.3873530924320221,0,3642
74,-0.426040917634964,0.48693907260894775,-0.2807765603065491,1,4666
75,-0.1565885692834854,0.40197810530662537,0.30432021617889404,1,10077
76,-0.17449785768985748,0.4865988492965698,0.40008214116096497,0,10969
77,-0.1528221219778061,0.5315107107162476,0.4791294038295746,1,11610
78,-0.08626905083656311,0.5013339519500732,0.5653376579284668,1,12514
79,0.05507073551416397,0.42222097516059875,0.6336422562599182,0,14066
80,-0.05267256125807762,0.3855361044406891,0.564120888710022,1,12784
81,-0.12454091757535934,0.37639355659484863,0.47810128331184387,1,11881
82,-0.15559911727905273,0.386392205953598,0.40114057064056396,0,11236
83,-0.16184969246387482,0.46298766136169434,0.4498783051967621,1,11487
84,-0.4150131642818451,-0.6109334826469421,-0.2681083679199219,0,5522
85,-0.5136608481407166,-0.5076887607574463,-0.0499877892434597,0,6025
86,-0.5326842069625854,-0.44105106592178345,0.1244121566414833,0,7495
87,-0.5136322975158691,-0.45360952615737915,0.19650134444236755,1,8215
88,-0.4762951731681824,-0.4347887337207794,0.26671725511550903,1,8935
89,-0.34480249881744385,-0.48616355657577515,0.3730461597442627,0,10395
90,-0.14743414521217346,-0.5713138580322266,0.4464164078235626,0,10795
91,-0.33331552147865295,-0.6241173148155212,0.34368541836738586,1,9555
92,-0.4333985447883606,-0.6603942513465881,0.2634247839450836,1,8836
93,-0.4916759729385376,-0.6737571954727173,0.15614554286003113,1,8236
94,-0.5181828737258911,-0.6689116954803467,0.04032023996114731,1,7636
95,-0.49650079011917114,-0.646884560585022,-0.07968872040510178,0,6915
96,-0.41163694858551025,-0.6017577052116394,-0.23382149636745453,0,5909
97,-0.48016801476478577,-0.5425992608070374,0.06266142427921295,0,7384
98,-0.4645892083644867,-0.5264906883239746,0.1659703254699707,1,8223
99,-0.4008602797985077,-0.5302379727363586,0.25654518604278564,1,9064
100,-0.16024300456047058,-0.5611237287521362,0.4308634400367737,0,10537
101,-0.39492499828338623,-0.5581015348434448,0.23325732350349426,1,8829
102,-0.4477303624153137,-0.5671449899673462,0.14700162410736084,1,8229
103,-0.46888020634651184,-0.5741249322891235,0.038728825747966766,0,7629
104,-0.42786863446235657,0.47351300716400146,-0.290470153093338,1,4538
105,-0.15159012377262115,0.4619767665863037,0.475748747587204,1,11745
