landmark_id,x,y,z,visible,vertex_index
39,-0.22099536657333374,0.3762449622154236,0.25997960567474365,1,5547
40,-0.31753987073898315,0.39951542019844055,0.2526129484176636,0,4515
41,-0.41996750235557556,0.402346670627594,0.18054622411727905,0,2967
42,0.12546151876449585,0.4068160057067871,0.2929924726486206,1,30288
43,0.20254173874855042,0.447783499956131,0.2765834927558899,1,30454
44,0.3047444522380829,0.4581061005592346,0.23845139145851135,1,30662
45,0.4197424650192261,0.4370337724685669,0.1630484014749527,1,31056
46,0.507895290851593,0.37394267320632935,0.053459808230400085,1,31716
47,0.42077258229255676,0.3954770267009735,0.18735939264297485,1,13141
48,0.3101445734500885,0.3969598710536957,0.2576812207698822,1,11593
49,0.21867670118808746,0.38355427980422974,0.26789844036102295,1,30488
50,0.13525693118572235,0.3780785799026489,0.28172314167022705,1,30318
51,0.004114055074751377,0.27095574140548706,0.31053289771080017,1,8161
52,0.004483089782297611,0.19797728955745697,0.35646700859069824,1,8174
53,0.005628092680126429,0.10244648158550262,0.42796653509140015,1,8185
54,0.007732471451163292,0.040512990206480026,0.47540929913520813,1,8190
55,-0.0679626613855362,0.24047794938087463,0.24650731682777405,0,7082
56,-0.09910479187965393,0.06103973835706711,0.32993340492248535,0,6743
57,-0.13435295224189758,-0.01594354584813118,0.2533329129219055,0,5485
58,-0.08755619823932648,-0.09436725080013275,0.30457937717437744,0,6637
59,-0.022488024085760117,-0.09468363225460052,0.3590106666088104,0,7842
60,0.005191139876842499,-0.12063879519701004,0.3562070429325104,1,8204
61,0.030613521113991737,-0.09544430673122406,0.35788673162460327,1,8562
62,0.09598259627819061,-0.09558571875095367,0.29812872409820557,1,9762
63,0.14864589273929596,-0.020331919193267822,0.2515924572944641,1,10886
64,0.10850254446268082,0.0551750510931015,0.327615886926651,1,9626
65,0.07165927439928055,0.23370511829853058,0.2535220682621002,1,9242
66,-0.36326271295547485,0.2855958640575409,0.11326376348733902,0,2215
67,-0.30946114659309387,0.3347836434841156,0.17232920229434967,1,3888
68,-0.2640892565250397,0.35197001695632935,0.1965208500623703,0,4661
69,-0.2063758671283722,0.3262254595756531,0.18059875071048737,0,5439
70,-0.15525709092617035,0.2746162414550781,0.14813905954360962,0,6215
71,-0.1971670687198639,0.2616537809371948,0.1758425235748291,0,5191
72,-0.2525901198387146,0.2621036767959595,0.17821654677391052,0,4416
73,-0.30678170919418335,0.26350265741348267,0.1613989919424057,0,3642
74,-0.25049617886543274,0.31850889325141907,0.19386598467826843,1,4666
75,0.13498377799987793,0.2674928307533264,0.16198880970478058,1,10077
76,0.18533961474895477,0.3183045983314514,0.19176089763641357,0,10969
77,0.23439377546310425,0.34527260065078735,0.19576434791088104,1,11610
78,0.29670509696006775,0.3271525204181671,0.17591629922389984,1,12514
79,0.36427319049835205,0.27964794635772705,0.11019277572631836,0,14066
80,0.3029182553291321,0.2576199769973755,0.1567094922065735,1,12784
81,0.23962180316448212,0.2521302103996277,0.1795954555273056,1,11881
82,0.18981808423995972,0.25813403725624084,0.1813146024942398,0,11236
83,0.21603478491306305,0.30412691831588745,0.1948508471250534,1,11487
84,-0.24108333885669708,-0.3407249450683594,0.19024524092674255,0,5522
85,-0.1382676661014557,-0.2787301242351532,0.29070305824279785,0,6025
86,-0.043768949806690216,-0.23871654272079468,0.33725374937057495,0,7495
87,0.0008202674798667431,-0.2462574690580368,0.34130868315696716,1,8215
88,0.04810772091150284,-0.23495624959468842,0.33466145396232605,1,8935
89,0.1351088434457779,-0.2658050060272217,0.2823032736778259,0,10395
90,0.21704192459583282,-0.3169347643852234,0.1860058456659317,0,10795
91,0.12090106308460236,-0.34864136576652527,0.2697919011116028,1,9555
92,0.05505966395139694,-0.37042438983917236,0.3097807466983795,1,8836
93,-0.01744139939546585,-0.37844836711883545,0.32063186168670654,1,8236
94,-0.08823985606431961,-0.37553882598876953,0.3118012845516205,1,7636
95,-0.151502326130867,-0.36231231689453125,0.2749207615852356,0,6915
96,-0.22104352712631226,-0.3352152109146118,0.19538173079490662,0,5909
97,-0.06782662868499756,-0.29969266057014465,0.2949395477771759,0,7384
98,-0.006334909237921238,-0.29002001881599426,0.3073658347129822,1,8223
99,0.057860247790813446,-0.29227012395858765,0.2900080978870392,1,9064
100,0.20563554763793945,-0.3108159303665161,0.19003915786743164,0,10537
101,0.045938946306705475,-0.30900120735168457,0.28187644481658936,1,8829
102,-0.013575718738138676,-0.3144315183162689,0.29395756125450134,1,8229
103,-0.07901247590780258,-0.3186227083206177,0.2836553156375885,0,7629
104,-0.25634118914604187,0.31044700741767883,0.1929064840078354,1,4538
105,0.23273923993110657,0.3035199046134949,0.19437487423419952,1,11745
