landmark_id,x,y,z,visible,vertex_index
0,-0.3984373211860657,0.26726263761520386,0.1158185601234436,1,2476
1,-0.371114581823349,0.24894993007183075,0.1441366821527481,0,3124
2,-0.34945839643478394,0.24030061066150665,0.15853644907474518,0,3513
3,-0.32264789938926697,0.23365576565265656,0.17045080661773682,1,3900
4,-0.30233705043792725,0.23107141256332397,0.17622192203998566,1,4158
5,-0.2827952206134796,0.22621458768844604,0.18171799182891846,1,4417
6,-0.25140467286109924,0.22173358500003815,0.18197327852249146,1,4805
7,-0.2315799742937088,0.22879847884178162,0.17832697927951813,1,5062
8,-0.21464310586452484,0.2312786728143692,0.17574378848075867,1,5320
9,-0.1891854703426361,0.2409282773733139,0.16120927035808563,0,5704
10,-0.17009730637073517,0.24914482235908508,0.14877188205718994,0,6216
11,-0.4171713888645172,0.28305649757385254,0.1089925765991211,1,1955
12,-0.39294448494911194,0.2977706491947174,0.14513728022575378,1,2985
13,-0.3722076714038849,0.3143499791622162,0.17295049130916595,1,3499
14,-0.3472987711429596,0.32463783025741577,0.1880832016468048,1,3886
15,-0.3193494379520416,0.33636483550071716,0.20050497353076935,1,4272
16,-0.2987813651561737,0.33795949816703796,0.20314271748065948,1,4530
17,-0.2689204812049866,0.3308839499950409,0.19899828732013702,1,4918
18,-0.2424154132604599,0.325775682926178,0.19426275789737701,1,5306
19,-0.22583942115306854,0.3118918538093567,0.18512552976608276,1,5437
20,-0.20501819252967834,0.2928581237792969,0.17402012646198273,0,5568
21,-0.18441161513328552,0.27776092290878296,0.1674506515264511,1,5826
22,0.42439746856689453,0.2853849530220032,0.10229524224996567,0,14197
23,0.3942125737667084,0.26365548372268677,0.1343398243188858,0,13298
24,0.36436519026756287,0.25238993763923645,0.15037590265274048,0,12784
25,0.3365069329738617,0.24551402032375336,0.16181868314743042,1,12397
26,0.31705206632614136,0.23817475140094757,0.17091019451618195,1,12140
27,0.2949829399585724,0.2414362132549286,0.17008168995380402,1,11881
28,0.2733078896999359,0.24267594516277313,0.17089733481407166,1,11623
29,0.24419309198856354,0.24157969653606415,0.16954152286052704,1,11237
30,0.22753794491291046,0.24765072762966156,0.16403181850910187,0,10978
31,0.20087850093841553,0.25267237424850464,0.1533622294664383,0,10588
32,0.18256567418575287,0.2590385973453522,0.14331430196762085,0,10202
33,0.4348874092102051,0.2980653941631317,0.11449593305587769,1,14192
34,0.4076026380062103,0.3092449903488159,0.14294485747814178,0,13287
35,0.38079190254211426,0.3167116940021515,0.164073184132576,0,12770
36,0.35514160990715027,0.32173922657966614,0.1786106824874878,1,12383
37,0.33332735300064087,0.32349470257759094,0.18598763644695282,1,12125
38,0.3067002296447754,0.3291526436805725,0.19392402470111847,0,11737
39,0.2852892577648163,0.320374995470047,0.1918092966079712,0,11480
40,0.2619774341583252,0.3139105439186096,0.18744295835494995,0,11094
41,0.23728686571121216,0.3048282265663147,0.1794087290763855,0,10838
42,0.21931520104408264,0.296035498380661,0.17188358306884766,0,10710
43,0.19466276466846466,0.28083109855651855,0.16045266389846802,0,10453
44,-0.5270867943763733,0.4064667522907257,0.055539969354867935,1,28114
45,-0.49514299631118774,0.46731334924697876,0.10452703386545181,1,28536
46,-0.44625309109687805,0.5005237460136414,0.1526964157819748,1,28821
47,-0.3827435374259949,0.513855516910553,0.20518960058689117,1,29084
48,-0.31998294591903687,0.505908191204071,0.24796919524669647,1,29267
49,-0.24574658274650574,0.4808465540409088,0.2819629907608032,1,29411
50,-0.17464536428451538,0.4602697193622589,0.2955140173435211,1,29550
51,-0.486946165561676,0.43050721287727356,0.12679342925548553,1,2322
52,-0.43925872445106506,0.4620714783668518,0.17949214577674866,1,3355
53,-0.3779059648513794,0.45785078406333923,0.22192519903182983,1,4259
54,-0.30350473523139954,0.4480065107345581,0.2516908347606659,1,5161
55,-0.232929527759552,0.42847952246665955,0.26469123363494873,1,5806
56,-0.15824395418167114,0.4129437506198883,0.27693402767181396,1,6441
57,0.5421267747879028,0.4300379455089569,0.04030914232134819,0,31796
58,0.5104924440383911,0.4802817106246948,0.09084352850914001,0,31376
59,0.4572427570819855,0.5193991661071777,0.14446952939033508,0,31055
60,0.391837477684021,0.5346665978431702,0.19867990911006927,0,30787
61,0.319366991519928,0.5126333236694336,0.2509874701499939,1,30571
62,0.2433740198612213,0.481815367937088,0.2825604975223541,1,30427
63,0.1718975156545639,0.46187812089920044,0.2991062104701996,1,30288
64,0.4991360306739807,0.43962347507476807,0.12379783391952515,0,14044
65,0.4522397816181183,0.46928027272224426,0.17602185904979706,0,13013
66,0.382987380027771,0.4707108438014984,0.2232804000377655,1,11981
67,0.3054230511188507,0.4506015181541443,0.24869929254055023,1,11078
68,0.2364228516817093,0.43427202105522156,0.2653142809867859,1,10432
69,0.1633993238210678,0.4147847294807434,0.2798609137535095,1,9808
70,-0.25871703028678894,-0.35186564922332764,0.18666954338550568,1,5522
71,-0.24808326363563538,-0.337322473526001,0.20895367860794067,0,5518
72,-0.22994326055049896,-0.3275614380836487,0.2419358193874359,1,5514
73,-0.198298841714859,-0.31888166069984436,0.27734699845314026,1,5769
74,-0.1741841584444046,-0.3101126253604889,0.3006347417831421,1,6025
75,-0.14870962500572205,-0.2959250509738922,0.32180851697921753,1,6279
