landmark_id,x,y,z,visible,vertex_index
0,-1.1378543376922607,0.4133222699165344,0.7159258127212524,1,16743
1,-1.158954381942749,0.2681715488433838,0.6714122891426086,1,16876
2,-1.1594035625457764,0.12014012038707733,0.6632643938064575,1,16885
3,-1.1291881799697876,-0.017853181809186935,0.655833899974823,1,16893
4,-1.1153905391693115,-0.15380963683128357,0.6333946585655212,1,16652
5,-1.1064835786819458,-0.31417709589004517,0.5984249711036682,0,16279
6,-1.0565364360809326,-0.4430641233921051,0.5904130339622498,1,16262
7,-0.9866858720779419,-0.5806708931922913,0.5913206338882446,1,16304
8,-0.9137911796569824,-0.7056663632392883,0.5810813307762146,1,32151
9,-0.7983753085136414,-0.8186744451522827,0.5723937749862671,1,32511
10,-0.6824995875358582,-0.9134348034858704,0.5413316488265991,1,32829
11,-0.4895283877849579,-1.0000633001327515,0.5149598121643066,1,33141
12,-0.2852233946323395,-1.0799520015716553,0.45264166593551636,1,33400
13,-0.06820957362651825,-1.1405032873153687,0.38287353515625,1,33586
14,0.11698172986507416,-1.1809858083724976,0.3042418956756592,1,33704
15,0.21215681731700897,-1.2132290601730347,0.1673596203327179,1,33794
16,0.27476435899734497,-1.2102378606796265,0.09983296692371368,1,33838
17,0.26661571860313416,-1.215140700340271,0.004996779840439558,0,33884
18,0.30306580662727356,-1.1775555610656738,-0.15607236325740814,0,33973
19,0.16677075624465942,-1.1565722227096558,-0.3515305519104004,0,34097
20,0.07135996222496033,-1.0951247215270996,-0.5374617576599121,0,34290
21,-0.060311079025268555,-1.0188039541244507,-0.7203391790390015,0,34561
22,-0.17644712328910828,-0.9312663674354553,-0.8633535504341125,0,34879
23,-0.2600054144859314,-0.837018609046936,-0.9685509204864502,0,35202
24,-0.33427920937538147,-0.7120711803436279,-1.0539524555206299,0,35613
25,-0.3845022916793823,-0.5853608846664429,-1.1104670763015747,0,27801
26,-0.43722763657569885,-0.4453917145729065,-1.1572227478027344,0,27813
27,-0.45339661836624146,-0.2988850474357605,-1.1971518993377686,0,27709
28,-0.46222013235092163,-0.1439230591058731,-1.2313157320022583,0,27447
29,-0.4358733594417572,0.005073178093880415,-1.247675895690918,0,27083
30,-0.4569215476512909,0.14598242938518524,-1.261721134185791,0,27075
31,-0.4751434028148651,0.2851871848106384,-1.2777763605117798,0,27196
32,-0.4318315386772156,0.4354911744594574,-1.294119119644165,0,27314
33,-0.22917453944683075,0.6442652940750122,0.7917340993881226,1,28111
34,-0.033577922731637955,0.7549110054969788,0.73406982421875,1,28787
35,0.13409262895584106,0.777170717716217,0.6323384046554565,1,29177
36,0.2570863664150238,0.749151885509491,0.5248844027519226,1,29382
37,0.3316635191440582,0.7073293924331665,0.41066351532936096,1,29549
38,0.3092641830444336,0.6574413180351257,0.4121245741844177,1,29526
39,0.2369847148656845,0.6722753047943115,0.521872341632843,1,5547
40,0.13881425559520721,0.7093140482902527,0.6467781662940979,1,4515
41,-0.01930674910545349,0.6947648525238037,0.7521777749061584,1,2967
42,0.5182409286499023,0.7003816366195679,-0.09122790396213531,1,30288
43,0.5336373448371887,0.7559827566146851,-0.22896264493465424,1,30454
44,0.5150465965270996,0.7902190685272217,-0.3910943567752838,0,30662
45,0.4543890655040741,0.7756472229957581,-0.5831096172332764,0,31056
46,0.33964288234710693,0.6722826957702637,-0.7600277662277222,0,31716
47,0.4808959662914276,0.7170201539993286,-0.5790323615074158,0,13141
48,0.5262962579727173,0.71727055311203,-0.3876881003379822,1,11593
49,0.5172291994094849,0.6836540699005127,-0.246470108628273,1,30488
