landmark_id,x,y,z,visible,vertex_index
0,-0.3724873960018158,0.2715725004673004,0.13220852613449097,1,2476
1,-0.34488606452941895,0.2501395642757416,0.15871939063072205,1,3124
2,-0.32289040088653564,0.24110481142997742,0.17270129919052124,1,3513
3,-0.2967590093612671,0.23423443734645844,0.18348374962806702,1,3900
4,-0.27694082260131836,0.23146602511405945,0.1883433312177658,1,4158
5,-0.2569635212421417,0.22659975290298462,0.1913488209247589,0,4417
6,-0.22560779750347137,0.2210317850112915,0.1903073489665985,1,4805
7,-0.20701256394386292,0.22698739171028137,0.18768195807933807,1,5062
8,-0.19083188474178314,0.227960467338562,0.18530167639255524,1,5320
9,-0.16985547542572021,0.23572804033756256,0.17066295444965363,1,5704
10,-0.15363219380378723,0.243859201669693,0.16032980382442474,0,6216
11,-0.3894178867340088,0.2882411479949951,0.12711282074451447,1,1955
12,-0.3649391531944275,0.30458128452301025,0.15906041860580444,0,2985
13,-0.34453949332237244,0.3212178349494934,0.18443942070007324,0,3499
14,-0.32095611095428467,0.33111029863357544,0.19888755679130554,1,3886
15,-0.2935206890106201,0.3434494733810425,0.20938272774219513,1,4272
16,-0.27310532331466675,0.3449815809726715,0.2112739235162735,1,4530
17,-0.24437275528907776,0.33732277154922485,0.20825476944446564,1,4918
18,-0.21966004371643066,0.3295217752456665,0.2036220133304596,1,5306
19,-0.20504224300384521,0.3148898184299469,0.19501939415931702,1,5437
20,-0.18667194247245789,0.29238152503967285,0.18285948038101196,1,5568
21,-0.16770826280117035,0.2746184170246124,0.17556774616241455,1,5826
22,0.3860419690608978,0.2739395201206207,0.11368909478187561,0,14197
23,0.36116668581962585,0.2481195032596588,0.14244307577610016,0,13298
24,0.3331267535686493,0.2379688024520874,0.15932920575141907,1,12784
25,0.30740395188331604,0.23329001665115356,0.17134878039360046,1,12397
26,0.289469838142395,0.22762912511825562,0.17988978326320648,1,12140
27,0.2681422829627991,0.23168370127677917,0.17986366152763367,1,11881
28,0.24631565809249878,0.23288361728191376,0.18038031458854675,1,11623
29,0.21653899550437927,0.2314944565296173,0.17706641554832458,1,11237
30,0.20032285153865814,0.23780520260334015,0.1727055311203003,1,10978
31,0.17658334970474243,0.24371011555194855,0.16403856873512268,1,10588
32,0.15773998200893402,0.24974754452705383,0.154022678732872,0,10202
33,0.40061745047569275,0.2881692051887512,0.12478630244731903,0,14192
34,0.3771093785762787,0.3055640161037445,0.14857091009616852,1,13287
35,0.35691702365875244,0.32036060094833374,0.1676797866821289,1,12770
36,0.3364899158477783,0.33033689856529236,0.1806374192237854,1,12383
37,0.31828629970550537,0.33653688430786133,0.18802519142627716,1,12125
38,0.2948283553123474,0.34693604707717896,0.19537772238254547,1,11737
39,0.27492305636405945,0.3412836492061615,0.1948627233505249,0,11480
40,0.25047123432159424,0.335304856300354,0.19284653663635254,0,11094
41,0.22248893976211548,0.3200042247772217,0.18725602328777313,0,10838
42,0.20227393507957458,0.3037310540676117,0.1807427555322647,1,10710
43,0.17531035840511322,0.27764198184013367,0.17032498121261597,1,10453
44,-0.4915320873260498,0.4131031930446625,0.07316875457763672,0,28114
45,-0.45829084515571594,0.47647520899772644,0.1133066713809967,0,28536
46,-0.4102088510990143,0.5261199474334717,0.14691004157066345,1,28821
47,-0.3462623655796051,0.5355855822563171,0.19731803238391876,1,29084
48,-0.2875978946685791,0.5166597366333008,0.23542162775993347,1,29267
49,-0.21786567568778992,0.48189717531204224,0.2641369700431824,1,29411
50,-0.15203404426574707,0.4509161114692688,0.27560171484947205,1,29550
51,-0.4534994065761566,0.44026485085487366,0.13873189687728882,1,2322
52,-0.40616679191589355,0.4694645404815674,0.18667860329151154,1,3355
53,-0.3483528792858124,0.45499277114868164,0.22220246493816376,1,4259
54,-0.27633193135261536,0.4416124224662781,0.2405921071767807,1,5161
55,-0.21008357405662537,0.42028307914733887,0.24323749542236328,1,5806
56,-0.13751448690891266,0.4055972099304199,0.2530274987220764,1,6441
57,0.5068251490592957,0.41952913999557495,0.053428903222084045,0,31796
58,0.4758415222167969,0.4763968586921692,0.09493940323591232,1,31376
59,0.4256940484046936,0.5342500805854797,0.12964127957820892,1,31055
60,0.36378738284111023,0.5548405051231384,0.17713499069213867,1,30787
61,0.2977707087993622,0.5291315317153931,0.23044025897979736,1,30571
62,0.2285982370376587,0.4908067286014557,0.264155775308609,1,30427
63,0.160329669713974,0.47013959288597107,0.2797103524208069,1,30288
64,0.4647546112537384,0.43808674812316895,0.12826086580753326,0,14044
65,0.423267662525177,0.4741402566432953,0.1757802963256836,1,13013
66,0.35895243287086487,0.47287043929100037,0.21750140190124512,1,11981
67,0.28936004638671875,0.44898003339767456,0.23650678992271423,1,11078
68,0.22420017421245575,0.43578973412513733,0.24736127257347107,1,10432
69,0.15397103130817413,0.4172196388244629,0.2593180239200592,1,9808
70,-0.22714705765247345,-0.3797059655189514,0.23011338710784912,1,5522
71,-0.2137519121170044,-0.357256144285202,0.25287163257598877,1,5518
72,-0.19313691556453705,-0.33992913365364075,0.28889647126197815,1,5514
73,-0.1645287126302719,-0.3195655941963196,0.3233706057071686,1,5769
74,-0.14336490631103516,-0.3017423748970032,0.34394627809524536,1,6025
75,-0.11714881658554077,-0.2812381684780121,0.36167389154434204,1,6279
76,-0.08470919728279114,-0.2637861669063568,0.3780306577682495,1,6772
77,-0.0404963493347168,-0.25181296467781067,0.395254909992218,1,7495
78,0.014492442831397057,-0.259262353181839,0.40231388807296753,1,8215
79,0.06737527251243591,-0.2501347064971924,0.39109620451927185,1,8935
80,0.10839654505252838,-0.26125025749206543,0.3716757595539093,1,9655
81,0.1398378610610962,-0.27960461378097534,0.3512926995754242,1,10141
82,0.16483090817928314,-0.29895028471946716,0.32793083786964417,1,10395
83,0.18604454398155212,-0.3144351541996002,0.30313411355018616,1,10654
84,0.21308115124702454,-0.33170515298843384,0.2658054232597351,1,10915
