landmark_id,x,y,z,visible,vertex_index
0,-0.6028829216957092,0.4375302195549011,0.18983636796474457,1,2476
1,-0.5586117506027222,0.40315285325050354,0.23235848546028137,1,3124
2,-0.5233318209648132,0.38866156339645386,0.25478479266166687,1,3513
3,-0.48141834139823914,0.37764179706573486,0.27207931876182556,1,3900
4,-0.4496309161186218,0.3732014000415802,0.2798738479614258,1,4158
5,-0.41758832335472107,0.3653961420059204,0.28469449281692505,0,4417
6,-0.3672952651977539,0.3564653992652893,0.28302401304244995,1,4805
7,-0.3374694287776947,0.3660179078578949,0.27881303429603577,1,5062
8,-0.3115164339542389,0.3675786554813385,0.27499517798423767,1,5320
9,-0.2778712809085846,0.38003748655319214,0.25151538848876953,1,5704
10,-0.2518499493598938,0.3930794596672058,0.2349415123462677,0,6216
11,-0.6300386190414429,0.464265912771225,0.18166309595108032,1,1955
12,-0.5907759070396423,0.4904747009277344,0.23290547728538513,0,2985
13,-0.5580558776855469,0.5171589255332947,0.2736121416091919,0,3499
14,-0.5202292799949646,0.5330259203910828,0.29678624868392944,1,3886
15,-0.47622421383857727,0.5528173446655273,0.313620001077652,1,4272
16,-0.4434789717197418,0.5552747845649719,0.31665337085723877,1,4530
17,-0.3973933458328247,0.5429904460906982,0.31181079149246216,1,4918
18,-0.3577553629875183,0.5304780006408691,0.3043800890445709,1,5306
19,-0.3343091309070587,0.5070090889930725,0.29058191180229187,1,5437
20,-0.30484408140182495,0.4709068834781647,0.2710780203342438,1,5568
21,-0.27442726492881775,0.442415714263916,0.259382426738739,1,5826
22,0.6137609481811523,0.4413267970085144,0.16013211011886597,0,14197
23,0.5738621950149536,0.3999127745628357,0.2062520831823349,0,13298
24,0.5288875102996826,0.38363155722618103,0.23333659768104553,1,12784
25,0.48762941360473633,0.3761270046234131,0.25261542201042175,1,12397
26,0.4588639736175537,0.3670472204685211,0.2663147449493408,1,12140
27,0.42465561628341675,0.37355056405067444,0.2662728726863861,1,11881
28,0.3896467983722687,0.3754751682281494,0.26710155606269836,1,11623
29,0.3418864905834198,0.37324702739715576,0.26178622245788574,1,11237
30,0.3158765733242035,0.3833691477775574,0.2547915577888489,1,10978
31,0.2777995765209198,0.39284032583236694,0.24089019000530243,1,10588
32,0.24757574498653412,0.40252408385276794,0.2248251885175705,0,10202
33,0.6371392607688904,0.4641505181789398,0.17793147265911102,0,14192
34,0.5994334816932678,0.4920509457588196,0.21608082950115204,1,13287
35,0.5670459270477295,0.515783965587616,0.2467305213212967,1,12770
36,0.534281849861145,0.5317854285240173,0.2675139307975769,1,12383
37,0.5050841569900513,0.5417299270629883,0.2793635427951813,1,12125
38,0.4674587845802307,0.5584096312522888,0.2911566495895386,1,11737
39,0.4355316460132599,0.549343466758728,0.2903306186199188,0,11480
40,0.3963121175765991,0.539753794670105,0.28709676861763,0,11094
41,0.35142990946769714,0.51521235704422,0.27812984585762024,0,10838
42,0.3190060257911682,0.4891109764575958,0.26768288016319275,1,10710
43,0.275757759809494,0.4472653865814209,0.25097328424453735,1,10453
44,-0.7938247919082642,0.6645385026931763,0.09513946622610092,0,28114
45,-0.7405074834823608,0.7661840915679932,0.15951871871948242,0,28536
46,-0.6633862853050232,0.8458117842674255,0.21341687440872192,1,28821
47,-0.5608192682266235,0.8609942197799683,0.29426881670951843,1,29084
48,-0.46672433614730835,0.83063805103302,0.3553851246833801,1,29267
49,-0.3548772931098938,0.7748807072639465,0.40144312381744385,1,29411
50,-0.24928659200668335,0.7251885533332825,0.4198320209980011,1,29550
51,-0.7328222393989563,0.7081044912338257,0.20029953122138977,1,2322
52,-0.6569030284881592,0.7549393773078918,0.27720367908477783,1,3355
53,-0.5641723871231079,0.7317273616790771,0.3341822326183319,1,4259
54,-0.44865429401397705,0.7102659344673157,0.36367830634117126,1,5161
55,-0.34239518642425537,0.6760547161102295,0.367921382188797,1,5806
56,-0.2259979248046875,0.652499258518219,0.3836240768432617,1,6441
57,0.8074911832809448,0.6748453974723816,0.06347770988941193,0,31796
58,0.7577950358390808,0.7660584449768066,0.13005851209163666,1,31376
59,0.6773608922958374,0.8588521480560303,0.1857186257839203,1,31055
60,0.5780656933784485,0.8918781876564026,0.26189619302749634,1,30787
61,0.4721781611442566,0.850642204284668,0.34739524126052856,1,30571
62,0.36122891306877136,0.7891711592674255,0.4014732837677002,1,30427
63,0.25172948837280273,0.7560220956802368,0.4264220893383026,1,30288
64,0.7400121688842773,0.7046108841896057,0.18350450694561005,0,14044
65,0.6734691262245178,0.762438952922821,0.25972333550453186,1,13013
66,0.570310652256012,0.760402262210846,0.3266419470310211,1,11981
67,0.4586878716945648,0.7220832109451294,0.3571256697177887,1,11078
68,0.3541746437549591,0.7009266018867493,0.3745357096195221,1,10432
69,0.24153053760528564,0.6711410880088806,0.3937137722969055,1,9808
70,-0.36976417899131775,-0.6070884466171265,0.34687095880508423,1,5522
71,-0.34827902913093567,-0.5710800290107727,0.38337406516075134,1,5518
72,-0.31521356105804443,-0.5432884097099304,0.44115614891052246,1,5514
73,-0.26932743191719055,-0.5106262564659119,0.4964509904384613,1,5769
74,-0.23538172245025635,-0.4820387065410614,0.5294533371925354,1,6025
75,-0.19333238899707794,-0.449150949716568,0.5578875541687012,1,6279
76,-0.14130084216594696,-0.4211587905883789,0.5841230154037476,1,6772
77,-0.07038560509681702,-0.40195438265800476,0.6117498874664307,1,7495
78,0.017813723534345627,-0.41390281915664673,0.6230721473693848,1,8215
