landmark_id,x,y,z,visible,vertex_index
0,-0.3670922517776489,0.42126163840293884,-0.48701655864715576,0,2476
1,-0.3930223286151886,0.40365496277809143,-0.4363124370574951,0,3124
2,-0.4048898220062256,0.3987485468387604,-0.3994733989238739,0,3513
3,-0.4106190800666809,0.39580804109573364,-0.3560916483402252,0,3900
4,-0.4088694751262665,0.39524731040000916,-0.3243437111377716,1,4158
5,-0.40206751227378845,0.3911767303943634,-0.29305803775787354,0,4417
6,-0.3858323395252228,0.3850284814834595,-0.24567976593971252,0,4805
7,-0.37208491563796997,0.3948397934436798,-0.22037732601165771,0,5062
8,-0.361116498708725,0.39590904116630554,-0.19751706719398499,0,5320
9,-0.32087987661361694,0.4050467610359192,-0.1762450933456421,0,5704
10,-0.300479918718338,0.41482818126678467,-0.16069844365119934,0,6216
11,-0.3756047189235687,0.4287383258342743,-0.5200125575065613,0,1955
12,-0.40365275740623474,0.46463456749916077,-0.46652474999427795,0,2985
13,-0.4265667796134949,0.4957107603549957,-0.42635831236839294,1,3499
14,-0.43836653232574463,0.5158188343048096,-0.38679739832878113,1,3886
15,-0.44818776845932007,0.538507342338562,-0.348041832447052,0,4272
16,-0.44918423891067505,0.5455278158187866,-0.32132723927497864,0,4530
17,-0.44103479385375977,0.5430177450180054,-0.28359484672546387,0,4918
18,-0.42724090814590454,0.5377508997917175,-0.25017088651657104,0,5306
19,-0.4042952358722687,0.518314003944397,-0.23240220546722412,0,5437
20,-0.3681008219718933,0.4869108200073242,-0.20764288306236267,0,5568
21,-0.3416796326637268,0.4619593322277069,-0.18014506995677948,0,5826
22,0.05920521542429924,0.4192689061164856,0.6179019808769226,0,14197
23,-0.011808493174612522,0.4013952314853668,0.5946716666221619,1,13298
24,-0.055395886301994324,0.38788995146751404,0.5635204315185547,1,12784
25,-0.08928582072257996,0.38200700283050537,0.5311790704727173,1,12397
26,-0.10779339075088501,0.37508639693260193,0.5066972374916077,1,12140
27,-0.12678740918636322,0.37926116585731506,0.4777767062187195,1,11881
28,-0.14238181710243225,0.38260096311569214,0.4462721645832062,1,11623
29,-0.14823763072490692,0.38399913907051086,0.40007638931274414,1,11237
30,-0.16064122319221497,0.39046791195869446,0.37488025426864624,0,10978
31,-0.16165097057819366,0.39637601375579834,0.3402364253997803,1,10588
32,-0.1591273546218872,0.4053047001361847,0.31186342239379883,0,10202
33,0.05449808016419411,0.42117995023727417,0.6658079624176025,0,14192
34,-0.010246027261018753,0.4603170156478882,0.6255728006362915,1,13287
35,-0.05980873852968216,0.49188199639320374,0.595017671585083,1,12770
36,-0.10030999034643173,0.5120607614517212,0.5664926171302795,1,12383
37,-0.12538065016269684,0.523629903793335,0.5395655632019043,1,12125
38,-0.14523349702358246,0.536169707775116,0.5074127316474915,1,11737
39,-0.15504640340805054,0.533054530620575,0.4740041196346283,1,11480
40,-0.15935300290584564,0.5292189121246338,0.43824684619903564,1,11094
41,-0.1602637767791748,0.5066707134246826,0.3999551236629486,0,10838
42,-0.1597193032503128,0.4803479313850403,0.3736933469772339,0,10710
43,-0.16110540926456451,0.442070871591568,0.3382429778575897,0,10453
44,-0.37599462270736694,0.5547643303871155,-0.715149462223053,0,28114
45,-0.4290752410888672,0.6319605112075806,-0.6270473003387451,0,28536
46,-0.46411681175231934,0.6956104040145874,-0.5225120186805725,0,28821
47,-0.5019962191581726,0.7193739414215088,-0.37954556941986084,0,29084
48,-0.5227428078651428,0.7065973281860352,-0.26123252511024475,1,29267
49,-0.5230376720428467,0.6619918942451477,-0.1396726369857788,1,29411
50,-0.5034759044647217,0.616148054599762,-0.04741361737251282,1,29550
51,-0.4660530090332031,0.5850696563720703,-0.6100906729698181,0,2322
52,-0.5259621143341064,0.6216613054275513,-0.5050634741783142,0,3355
53,-0.5502875447273254,0.5997072458267212,-0.38319578766822815,1,4259
54,-0.5271430611610413,0.5866121053695679,-0.2595589756965637,1,5161
55,-0.4858470857143402,0.5706238150596619,-0.1623499095439911,1,5806
56,-0.4518134891986847,0.5608970522880554,-0.05165670067071915,0,6441
57,0.22818967700004578,0.5594816207885742,0.8298434019088745,1,31796
58,0.1252460777759552,0.624186635017395,0.8050020933151245,1,31376
59,0.011657523922622204,0.6925889253616333,0.7459153532981873,1,31055
60,-0.10655306279659271,0.7295308113098145,0.6573904752731323,1,30787
61,-0.22799049317836761,0.7121202349662781,0.5626214742660522,1,30571
62,-0.31085678935050964,0.6707876324653625,0.4559974670410156,1,30427
63,-0.3640584647655487,0.6363838911056519,0.36195456981658936,1,30288
64,0.06371033191680908,0.5699070692062378,0.8030109405517578,1,14044
65,-0.05449334904551506,0.6068626046180725,0.755215048789978,1,13013
66,-0.17107445001602173,0.6120006442070007,0.6676952242851257,1,11981
67,-0.23748311400413513,0.5878388285636902,0.5538549423217773,1,11078
68,-0.27765047550201416,0.5730419754981995,0.444381445646286,1,10432
69,-0.32716086506843567,0.5536961555480957,0.33665990829467773,1,9808
70,-0.41878360509872437,-0.6154002547264099,-0.262433797121048,0,5522
71,-0.4401359260082245,-0.5855032205581665,-0.22066140174865723,1,5518
72,-0.4708545506000519,-0.5610164999961853,-0.15725161135196686,0,5514
73,-0.500488817691803,-0.5308790802955627,-0.09429149329662323,0,5769
74,-0.5165184140205383,-0.5068369507789612,-0.047053012996912,0,6025
75,-0.5262250900268555,-0.479248970746994,0.00037942975177429616,0,6279
76,-0.5329931974411011,-0.45208823680877686,0.05944613739848137,0,6772
77,-0.5344399213790894,-0.43596622347831726,0.12447720021009445,0,7495
78,-0.5143911838531494,-0.4486093819141388,0.19627268612384796,1,8215
79,-0.47562000155448914,-0.4289464056491852,0.26634854078292847,1,8935
80,-0.4395790994167328,-0.43419405817985535,0.313055157661438,1,9655
81,-0.39227771759033203,-0.4564128518104553,0.34834960103034973,1,10141
82,-0.34400346875190735,-0.4810945391654968,0.3714849352836609,1,10395
83,-0.29798901081085205,-0.5014444589614868,0.39385080337524414,1,10654
84,-0.23074375092983246,-0.526184618473053,0.42129459977149963,0,10915
85,-0.18313656747341156,-0.539675235748291,0.44797107577323914,1,10919
86,-0.1477583348751068,-0.5691663026809692,0.44427385926246643,1,10795
87,-0.41539937257766724,-0.6066184043884277,-0.22801651060581207,0,5909
88,-0.4355173408985138,-0.5940573215484619,-0.188218891620636,0,5906
89,-0.45973920822143555,-0.5732399821281433,-0.12214835733175278,1,6162
90,-0.47483038902282715,-0.5629799962043762,-0.06644929945468903,0,6415
91,-0.47821417450904846,-0.5547318458557129,-0.018112728372216225,0,6782
92,-0.47838032245635986,-0.5531526803970337,0.02731425315141678,0,7145
93,-0.47333651781082153,-0.5482224225997925,0.07403567433357239,1,7505
94,-0.46214553713798523,-0.544304370880127,0.11767848581075668,1,7865
95,-0.4441203773021698,-0.5376425385475159,0.15851742029190063,1,8225
96,-0.426453173160553,-0.5382463932037354,0.20266398787498474,1,8585
97,-0.40332284569740295,-0.5374413728713989,0.24277396500110626,1,8945
98,-0.37012988328933716,-0.5328402519226074,0.278557151556015,1,9305
99,-0.3361153304576874,-0.5334986448287964,0.31272947788238525,1,9665
100,-0.29178133606910706,-0.5341562628746033,0.3475017845630646,1,10028
101,-0.23814161121845245,-0.5368476510047913,0.3838767111301422,0,10277
102,-0.1900128275156021,-0.5458535552024841,0.4149479269981384,1,10533
103,-0.16036781668663025,-0.5592978596687317,0.4284892976284027,0,10537
104,-0.4177829921245575,-0.6133101582527161,-0.2206343561410904,0,6041
105,-0.42461007833480835,-0.6100346446037292,-0.1876448392868042,0,6297
106,-0.43992599844932556,-0.6017832159996033,-0.14131830632686615,0,6544
107,-0.4503976106643677,-0.5885816812515259,-0.09855104982852936,0,6788
108,-0.4643351435661316,-0.5794995427131653,-0.03381812199950218,0,7149
109,-0.46797895431518555,-0.5772888660430908,0.022583993151783943,1,7509
110,-0.4638599753379822,-0.5731832981109619,0.08115432411432266,1,7869
111,-0.44764167070388794,-0.5673887729644775,0.14658913016319275,0,8229
112,-0.41686320304870605,-0.5621871948242188,0.19685371220111847,1,8589
113,-0.38374030590057373,-0.5563807487487793,0.2495005577802658,1,8949
114,-0.3393460810184479,-0.5551431775093079,0.2960290014743805,1,9309
