landmark_id,x,y,z,visible,vertex_index
90,-0.1385927051305771,-0.30986323952674866,0.26407742500305176,0,6415
91,-0.11218726634979248,-0.30494287610054016,0.275836318731308,0,6782
92,-0.08675636351108551,-0.3040008246898651,0.285197913646698,0,7145
93,-0.05953685939311981,-0.301059752702713,0.2919030487537384,1,7505
94,-0.03278890997171402,-0.29872244596481323,0.29453417658805847,1,7865
95,-0.006218355614691973,-0.2947483956813812,0.29276221990585327,1,8225
96,0.022133322432637215,-0.2951086163520813,0.2918657958507538,1,8585
97,0.04933685436844826,-0.294628381729126,0.28708332777023315,1,8945
98,0.0761680155992508,-0.291883647441864,0.27577731013298035,1,9305
99,0.10226380825042725,-0.29227638244628906,0.2636820673942566,1,9665
100,0.13080139458179474,-0.2926686704158783,0.24592453241348267,1,10028
101,0.1621360033750534,-0.2942742109298706,0.2232774943113327,0,10277
102,0.18937313556671143,-0.29964661598205566,0.20263758301734924,1,10533
103,0.2030124068260193,-0.30766668915748596,0.1887824386358261,0,10537
104,-0.213384211063385,-0.33988726139068604,0.20064035058021545,0,6041
105,-0.19628433883190155,-0.3379332721233368,0.21119821071624756,0,6297
106,-0.17344017326831818,-0.3330109715461731,0.22923575341701508,0,6544
107,-0.1516028344631195,-0.3251357078552246,0.2438315600156784,0,6788
108,-0.11815944314002991,-0.3197178244590759,0.2648518681526184,0,7149
109,-0.08728580176830292,-0.3183990716934204,0.2784021496772766,1,7509
110,-0.053612902760505676,-0.315949946641922,0.28804323077201843,1,7869
111,-0.01362338475883007,-0.3124932646751404,0.2923024296760559,0,8229
112,0.020832912996411324,-0.3093903064727783,0.2853045165538788,1,8589
113,0.05710296332836151,-0.30592650175094604,0.2774784564971924,1,8949
114,0.09224292635917664,-0.30518823862075806,0.2620857357978821,1,9309
115,0.13075076043605804,-0.3071751892566681,0.23651960492134094,1,9669
116,0.15637122094631195,-0.31039711833000183,0.21914106607437134,1,9912
117,0.1818774938583374,-0.30947011709213257,0.1998911052942276,1,10158
118,0.19849935173988342,-0.3103006184101105,0.19087350368499756,1,10410
119,-0.21820223331451416,-0.3469318449497223,0.2016507387161255,0,5914
120,-0.1983497589826584,-0.34881314635276794,0.2205861657857895,0,6174
121,-0.1736094057559967,-0.3520769476890564,0.24909323453903198,0,6548
122,-0.1484767496585846,-0.3617386817932129,0.27516743540763855,0,6915
123,-0.12107287347316742,-0.372507780790329,0.2937639355659485,0,7276
124,-0.08643238246440887,-0.3739364743232727,0.31057363748550415,1,7636
125,-0.04726536571979523,-0.3735648989677429,0.3195170760154724,1,7996
126,-0.017309803515672684,-0.3761046826839447,0.31852442026138306,1,8236
127,0.011666599661111832,-0.3732462525367737,0.31770479679107666,1,8476
128,0.05371252819895744,-0.3679637610912323,0.3073919415473938,1,8836
129,0.08843129873275757,-0.36163651943206787,0.29105067253112793,1,9196
130,0.11866003274917603,-0.3462507128715515,0.2675587236881256,1,9555
131,0.14962036907672882,-0.3335318863391876,0.24048031866550446,1,9916
132,0.1815093755722046,-0.3257092535495758,0.21019014716148376,1,10287
133,0.2030509114265442,-0.32131603360176086,0.19365745782852173,1,10541
