landmark_id,x,y,z,visible,vertex_index
0,-0.6403753757476807,0.42142412066459656,0.0071302796714007854,0,2476
1,-0.6169949173927307,0.3930410146713257,0.05814940854907036,1,3124
2,-0.5928289890289307,0.3835375905036926,0.09146704524755478,1,3513
3,-0.5585767030715942,0.37737733125686646,0.12386887520551682,1,3900
4,-0.5301199555397034,0.37596985697746277,0.14313837885856628,1,4158
5,-0.49935030937194824,0.3715974986553192,0.1584075540304184,0,4417
6,-0.450562447309494,0.3662920594215393,0.1763095259666443,1,4805
7,-0.419156938791275,0.3762020170688629,0.18193486332893372,1,5062
8,-0.3910767436027527,0.37852030992507935,0.1873236447572708,1,5320
9,-0.348333477973938,0.391170859336853,0.16669803857803345,1,5704
10,-0.31416767835617065,0.40852752327919006,0.15631942451000214,0,6216
11,-0.6660076379776001,0.4396126866340637,-0.010906959883868694,0,1955
12,-0.64210045337677,0.46965765953063965,0.046665340662002563,1,2985
13,-0.626100480556488,0.5052207708358765,0.09290232509374619,1,3499
14,-0.6003016829490662,0.5266133546829224,0.12515246868133545,1,3886
15,-0.5664100050926208,0.5539823770523071,0.1515587568283081,1,4272
16,-0.5383887887001038,0.5608212947845459,0.16212588548660278,1,4530
17,-0.49547988176345825,0.5538781881332397,0.1662101447582245,1,4918
18,-0.4524911046028137,0.5460250377655029,0.16856640577316284,1,5306
19,-0.42185354232788086,0.521341860294342,0.16497285664081573,1,5437
20,-0.38541215658187866,0.48099735379219055,0.1633639931678772,1,5568
21,-0.3495715260505676,0.45503464341163635,0.1611163318157196,1,5826
22,0.5309680104255676,0.43696948885917664,0.3778626322746277,1,14197
23,0.4735364317893982,0.4002005457878113,0.40940871834754944,1,13298
24,0.42151081562042236,0.3860035836696625,0.41700735688209534,1,12784
25,0.3760567009449005,0.3807138502597809,0.4219513237476349,1,12397
26,0.3460368812084198,0.3745723366737366,0.4213232100009918,1,12140
27,0.31512072682380676,0.38161203265190125,0.4124004542827606,1,11881
28,0.28407591581344604,0.383981317281723,0.39996373653411865,1,11623
29,0.24499259889125824,0.38299742341041565,0.3783347010612488,1,11237
30,0.22556188702583313,0.3936595618724823,0.36480987071990967,1,10978
31,0.19867858290672302,0.4039861559867859,0.33759260177612305,0,10588
32,0.17906497418880463,0.41705137491226196,0.3075927793979645,1,10202
33,0.543812096118927,0.46614140272140503,0.4011033773422241,0,14192
34,0.4913252294063568,0.4962555766105652,0.4217061996459961,1,13287
35,0.4449317157268524,0.5216313004493713,0.43502533435821533,1,12770
36,0.4039188027381897,0.5396134853363037,0.4414746165275574,1,12383
37,0.3712366223335266,0.5509780049324036,0.43938499689102173,1,12125
38,0.3350081443786621,0.5684486031532288,0.4297967255115509,1,11737
39,0.3073781430721283,0.558506190776825,0.41463756561279297,1,11480
40,0.28131192922592163,0.548689603805542,0.3907908797264099,1,11094
41,0.2514071464538574,0.5244773626327515,0.3673635721206665,1,10838
42,0.2287611961364746,0.4981945753097534,0.35134798288345337,1,10710
43,0.19856196641921997,0.4584678113460541,0.32891809940338135,1,10453
44,-0.804517924785614,0.6250342726707458,-0.13759687542915344,0,28114
45,-0.7704695463180542,0.7269279360771179,-0.05635913833975792,1,28536
46,-0.7099013328552246,0.7817153930664062,0.025607526302337646,1,28821
47,-0.6253202557563782,0.8203158974647522,0.12199115753173828,1,29084
48,-0.5479158759117126,0.8039112687110901,0.21056075394153595,1,29267
49,-0.45236441493034363,0.7607022523880005,0.29001641273498535,1,29411
50,-0.3591300845146179,0.7099916934967041,0.3356460928916931,1,29550
51,-0.7716036438941956,0.6757956743240356,-0.017302148044109344,1,2322
52,-0.7123285531997681,0.7422450184822083,0.07807601243257523,0,3355
53,-0.6371473670005798,0.7363593578338623,0.16440390050411224,1,4259
54,-0.5309838056564331,0.710516631603241,0.22760125994682312,1,5161
55,-0.43584999442100525,0.6761296391487122,0.26529639959335327,1,5806
56,-0.33293426036834717,0.652579128742218,0.31730034947395325,1,6441
57,0.7514879107475281,0.6415376663208008,0.349094033241272,1,31796
58,0.6822633147239685,0.7253732085227966,0.3998746871948242,1,31376
59,0.5764946341514587,0.7906210422515869,0.4349510669708252,1,31055
60,0.4538709223270416,0.82370525598526,0.4661482572555542,1,30787
61,0.3237857222557068,0.793940007686615,0.4987427294254303,1,30571
62,0.20085573196411133,0.7515987753868103,0.5050723552703857,1,30427
63,0.09813866764307022,0.718477189540863,0.49109694361686707,1,30288
64,0.6418640613555908,0.6720266938209534,0.4396512806415558,1,14044
65,0.5487143993377686,0.7379898428916931,0.48366579413414,1,13013
66,0.42264971137046814,0.7357454299926758,0.5082260370254517,1,11981
67,0.30905094742774963,0.6948988437652588,0.4952593147754669,1,11078
68,0.2077181190252304,0.67496657371521,0.4748399257659912,1,10432
69,0.09461122006177902,0.6507291197776794,0.4597648084163666,1,9808
70,-0.4435599446296692,-0.5733217000961304,0.19138740003108978,1,5522
71,-0.4331386983394623,-0.5447626113891602,0.2335120290517807,1,5518
72,-0.42091211676597595,-0.5234488844871521,0.29955968260765076,1,5514
73,-0.3942517638206482,-0.49021610617637634,0.3648819625377655,1,5769
74,-0.36710062623023987,-0.46366679668426514,0.40875935554504395,1,6025
75,-0.33107978105545044,-0.43380919098854065,0.44990333914756775,1,6279
76,-0.28422656655311584,-0.41071996092796326,0.4920881390571594,1,6772
77,-0.22257891297340393,-0.40090250968933105,0.5364707708358765,1,7495
78,-0.14250802993774414,-0.41787275671958923,0.563826322555542,1,8215
79,-0.058039791882038116,-0.3977111577987671,0.5704994201660156,1,8935
80,0.01040909718722105,-0.4095698595046997,0.5598516464233398,1,9655
81,0.07009007781744003,-0.4320123791694641,0.5416132211685181,1,10141
82,0.11899299174547195,-0.45495864748954773,0.5160837173461914,1,10395
83,0.16412362456321716,-0.472432941198349,0.4858826994895935,0,10654
84,0.22085446119308472,-0.49621304869651794,0.4416067898273468,1,10915
85,0.2643289864063263,-0.5117899179458618,0.4054715633392334,1,10919
86,0.29677778482437134,-0.5339043736457825,0.3654407262802124,1,10795
87,-0.41506120562553406,-0.5702322125434875,0.2035674750804901,0,5909
88,-0.40025269985198975,-0.563857913017273,0.24299363791942596,1,5906
89,-0.36288073658943176,-0.5524402856826782,0.3046451508998871,1,6162
90,-0.328083336353302,-0.5465124249458313,0.35492271184921265,1,6415
91,-0.2912605106830597,-0.5365299582481384,0.38893431425094604,1,6782
92,-0.2541816532611847,-0.5305633544921875,0.41795724630355835,0,7145
93,-0.21235966682434082,-0.5280911922454834,0.4443948566913605,1,7505
94,-0.16518743336200714,-0.5276888012886047,0.4639239013195038,1,7865
95,-0.11849893629550934,-0.5249302983283997,0.47477367520332336,1,8225
96,-0.06823917478322983,-0.523971438407898,0.4817325472831726,0,8585
97,-0.01843862049281597,-0.5212709903717041,0.4833383858203888,1,8945
98,0.02974066697061062,-0.5200037956237793,0.4757084250450134,1,9305
99,0.0746651217341423,-0.5204649567604065,0.4634174704551697,1,9665
100,0.12276022881269455,-0.5246446132659912,0.442282110452652,1,10028
101,0.179853618144989,-0.5267018675804138,0.4148079454898834,1,10277
102,0.23584769666194916,-0.5266512036323547,0.38677269220352173,1,10533
103,0.2762088179588318,-0.5333561897277832,0.36520683765411377,0,10537
104,-0.4146145284175873,-0.5787493586540222,0.2035992443561554,0,6041
105,-0.39289677143096924,-0.5757377743721008,0.222351536154747,0,6297
106,-0.3657785952091217,-0.5707598328590393,0.26391080021858215,1,6544
107,-0.3375227451324463,-0.5605537295341492,0.30740639567375183,1,6788
108,-0.2913649380207062,-0.5481670498847961,0.3726764917373657,1,7149
109,-0.2391790747642517,-0.5446805357933044,0.41875216364860535,1,7509
110,-0.1805466264486313,-0.5447078943252563,0.45480790734291077,1,7869
111,-0.11041618138551712,-0.5432264804840088,0.48128941655158997,1,8229
112,-0.040571700781583786,-0.5406167507171631,0.48699530959129333,1,8589
113,0.03074544481933117,-0.5347842574119568,0.48202407360076904,1,8949
114,0.09867911040782928,-0.5365044474601746,0.46112939715385437,1,9309
115,0.16720257699489594,-0.5424922704696655,0.4225248098373413,1,9669
116,0.20754140615463257,-0.5480971336364746,0.39576610922813416,1,9912
117,0.24696965515613556,-0.5424811840057373,0.3732559084892273,1,10158
118,0.2723831534385681,-0.5401496291160583,0.3673866391181946,1,10410
119,-0.42437437176704407,-0.5918969511985779,0.20152246952056885,0,5914
120,-0.4014503061771393,-0.5969564318656921,0.23235653340816498,0,6174
121,-0.3712766170501709,-0.6071851253509521,0.2926514446735382,1,6548
122,-0.3379576802253723,-0.6290531158447266,0.3509111702442169,1,6915
123,-0.2961951792240143,-0.6535559892654419,0.3996439278125763,1,7276
124,-0.242280513048172,-0.6622274518013,0.4487883746623993,1,7636
125,-0.17278185486793518,-0.6664132475852966,0.4843980371952057,1,7996
126,-0.12022296339273453,-0.667555034160614,0.49723780155181885,1,8236
127,-0.06770182400941849,-0.6646069288253784,0.5048287510871887,1,8476
128,0.006997772492468357,-0.6573396921157837,0.5047242045402527,1,8836
129,0.07699187099933624,-0.644894540309906,0.48647719621658325,1,9196
130,0.14072641730308533,-0.6176045536994934,0.45914867520332336,1,9555
131,0.19799870252609253,-0.5895633101463318,0.4232502281665802,1,9916
132,0.2519173324108124,-0.5650643706321716,0.38507717847824097,1,10287
133,0.2844776213169098,-0.5525297522544861,0.3712197542190552,1,10541
