landmark_id,x,y,z,visible,vertex_index
32,1.1481890678405762,0.4898509681224823,0.7979020476341248,0,27314
33,-0.34930020570755005,0.5571672320365906,-0.7404206395149231,0,28111
34,-0.4564973711967468,0.6711447834968567,-0.5405097603797913,0,28787
35,-0.5202236175537109,0.6899586319923401,-0.3190871477127075,0,29177
36,-0.5289329290390015,0.6617258787155151,-0.1554677039384842,1,29382
37,-0.5160886645317078,0.6002475619316101,-0.03752072900533676,0,29549
38,-0.4898366332054138,0.5507533550262451,-0.0585310235619545,1,29526
39,-0.5155335664749146,0.5486320853233337,-0.19099299609661102,1,5547
40,-0.5597254037857056,0.583877682685852,-0.34942469000816345,0,4515
41,-0.503115177154541,0.5898764729499817,-0.5573991537094116,0,2967
42,-0.36603039503097534,0.6207108497619629,0.38108211755752563,1,30288
43,-0.2915835976600647,0.6948044896125793,0.49381715059280396,1,30454
44,-0.1653156727552414,0.7205325961112976,0.6347385048866272,1,30662
45,0.026265393942594528,0.6871348023414612,0.7744453549385071,1,31056
46,0.24650166928768158,0.5691728591918945,0.8487274646759033,1,31716
47,-0.014112954027950764,0.603869616985321,0.7879849076271057,1,13141
48,-0.19348371028900146,0.6053856015205383,0.6538867354393005,1,11593
49,-0.2671244442462921,0.580199122428894,0.5112380981445312,1,30488
50,-0.34253063797950745,0.5693298578262329,0.38887423276901245,1,30318
51,-0.4670543968677521,0.37793871760368347,0.19483551383018494,1,8161
52,-0.540799617767334,0.25474125146865845,0.21945196390151978,1,8174
53,-0.6506754159927368,0.09200020134449005,0.2574259638786316,1,8185
54,-0.7201076149940491,-0.01659657247364521,0.2814277410507202,1,8190
55,-0.4020172655582428,0.32861724495887756,0.04249885678291321,0,7082
56,-0.5460116863250732,0.03023463860154152,0.02996334247291088,0,6743
57,-0.4385037124156952,-0.08263225853443146,-0.07632941007614136,0,5485
58,-0.5054725408554077,-0.21180252730846405,0.02015540562570095,0,6637
59,-0.563410222530365,-0.23321935534477234,0.1568426936864853,0,7842
60,-0.5452073812484741,-0.278781920671463,0.20326660573482513,1,8204
61,-0.5352305769920349,-0.23915597796440125,0.24848714470863342,1,8562
62,-0.4069383442401886,-0.228681743144989,0.324446439743042,1,9762
63,-0.2909780740737915,-0.099707692861557,0.38013216853141785,1,10886
64,-0.43091973662376404,0.017706798389554024,0.3658498227596283,1,9626
65,-0.3343203067779541,0.3210342824459076,0.26889529824256897,1,9242
66,-0.35143616795539856,0.40550315380096436,-0.49828386306762695,0,2215
67,-0.4188058376312256,0.4700073003768921,-0.3830498456954956,0,3888
68,-0.43406280875205994,0.49552953243255615,-0.2997433841228485,1,4661
69,-0.3771580159664154,0.4634553790092468,-0.2185668647289276,0,5439
70,-0.29523077607154846,0.3909166753292084,-0.15485450625419617,0,6215
71,-0.3597257733345032,0.37544572353363037,-0.20534181594848633,0,5191
72,-0.39365154504776,0.3760015368461609,-0.288320928812027,0,4416
73,-0.3971237540245056,0.37724927067756653,-0.3810792565345764,0,3642
74,-0.4195248782634735,0.45013493299484253,-0.27978581190109253,0,4666
75,-0.15144242346286774,0.38567107915878296,0.31492623686790466,1,10077
76,-0.1661595106124878,0.45527517795562744,0.4112981855869293,0,10969
77,-0.1429825723171234,0.49746274948120117,0.4899209141731262,0,11610
78,-0.07496669888496399,0.46865877509117126,0.5761171579360962,1,12514
79,0.06967876851558685,0.3999144434928894,0.6437159776687622,0,14066
80,-0.041758038103580475,0.37066563963890076,0.5693564414978027,0,12784
81,-0.11377325654029846,0.3639918267726898,0.48353374004364014,1,11881
82,-0.14500215649604797,0.37243732810020447,0.40763330459594727,1,11236
83,-0.15030737221240997,0.4360404312610626,0.4586884379386902,1,11487
84,-0.4224327504634857,-0.5672849416732788,-0.28492775559425354,0,5522
85,-0.5130615830421448,-0.49506038427352905,-0.07068564742803574,0,6025
86,-0.5351711511611938,-0.4560621678829193,0.10553377121686935,0,7495
87,-0.5233050584793091,-0.4754233956336975,0.17933322489261627,1,8215
88,-0.4970455467700958,-0.4565037190914154,0.2498456984758377,1,8935
89,-0.3990636467933655,-0.49625128507614136,0.3566562831401825,1,10395
90,-0.22653600573539734,-0.5741320252418518,0.4237508773803711,1,10795
91,-0.39327919483184814,-0.6061381101608276,0.3195232152938843,1,9555
92,-0.47413039207458496,-0.6322216987609863,0.23339934647083282,1,8836
93,-0.5213547945022583,-0.6366022825241089,0.12558166682720184,1,8236
94,-0.5423738956451416,-0.6270169615745544,0.009745338931679726,1,7636
95,-0.5182859897613525,-0.6036136746406555,-0.10865545272827148,0,6915
96,-0.4231686294078827,-0.5599691271781921,-0.2466507852077484,0,5909
97,-0.49163463711738586,-0.5428543090820312,0.04373791068792343,1,7384
98,-0.4808623492717743,-0.5391492247581482,0.14814384281635284,1,8223
99,-0.4358406364917755,-0.5442248582839966,0.23620516061782837,1,9064
100,-0.24098892509937286,-0.563927948474884,0.4094608724117279,0,10537
101,-0.44207268953323364,-0.5459977984428406,0.2116270512342453,0,8829
102,-0.48165684938430786,-0.5488327145576477,0.12410292774438858,1,8229
103,-0.49751362204551697,-0.5490800142288208,0.013618271797895432,0,7629
104,-0.4201928675174713,0.4394330680370331,-0.28886884450912476,0,4538
105,-0.1398252248764038,0.4360481798648834,0.483476459980011,1,11745
