landmark_id,x,y,z,visible,vertex_index
0,-1.101912021636963,0.37637704610824585,-0.7965752482414246,1,16743
1,-1.0645142793655396,0.23113751411437988,-0.8281758427619934,0,16876
2,-1.0620657205581665,0.08213004469871521,-0.8289534449577332,1,16885
3,-1.0405638217926025,-0.06074840947985649,-0.8075032830238342,0,16893
4,-1.0052490234375,-0.20607665181159973,-0.8035337924957275,0,16652
5,-0.9583306908607483,-0.37728071212768555,-0.7992000579833984,0,16279
6,-0.9270504713058472,-0.5035949945449829,-0.7601326107978821,0,16262
7,-0.8955696225166321,-0.6389456391334534,-0.7026759386062622,0,16304
8,-0.8530622720718384,-0.7612507343292236,-0.6443493962287903,0,32151
9,-0.7987509369850159,-0.8710954785346985,-0.5480568408966064,0,32511
10,-0.7223080992698669,-0.9620183706283569,-0.4575287103652954,0,32829
11,-0.6182231307029724,-1.039212703704834,-0.29660001397132874,0,33141
12,-0.4861656129360199,-1.1087372303009033,-0.1362031102180481,0,33400
13,-0.3504050374031067,-1.1608784198760986,0.0213064756244421,1,33586
14,-0.21956942975521088,-1.1986411809921265,0.1437768191099167,1,33704
15,-0.06738589704036713,-1.2308474779129028,0.17285025119781494,0,33794
16,0.013140200637280941,-1.224893569946289,0.20142164826393127,1,33838
17,0.09288870543241501,-1.2299138307571411,0.16945914924144745,1,33884
18,0.24178087711334229,-1.1851344108581543,0.1533041000366211,1,33973
19,0.3627350628376007,-1.1614990234375,-0.014126487076282501,0,34097
20,0.4951359033584595,-1.097520112991333,-0.15465952455997467,0,34290
21,0.6234215497970581,-1.026328682899475,-0.32441332936286926,0,34561
22,0.7217624187469482,-0.9439986348152161,-0.46899890899658203,0,34879
23,0.7993404269218445,-0.8548803925514221,-0.5708800554275513,0,35202
24,0.8597332835197449,-0.7327414155006409,-0.6551353335380554,0,35613
25,0.8975052237510681,-0.6060515642166138,-0.7099460959434509,0,27801
26,0.923477053642273,-0.4664667546749115,-0.7651090621948242,0,27813
27,0.956071674823761,-0.32125645875930786,-0.7949338555335999,0,27709
28,0.9854318499565125,-0.17348188161849976,-0.8192957043647766,0,27447
29,1.0150593519210815,-0.029061414301395416,-0.7984254360198975,0,27083
30,1.0264668464660645,0.1043350100517273,-0.8195856213569641,0,27075
31,1.030063509941101,0.23551306128501892,-0.8428907990455627,0,27196
32,1.0592808723449707,0.3821203410625458,-0.8054085373878479,1,27314
33,-0.806536078453064,0.6886548399925232,0.06921286880970001,0,28111
34,-0.6787630915641785,0.837775707244873,0.20418426394462585,1,28787
35,-0.5197124481201172,0.8503269553184509,0.325888067483902,1,29177
36,-0.3781697452068329,0.8043429255485535,0.39186418056488037,1,29382
37,-0.2517719268798828,0.7364906668663025,0.4220384359359741,1,29549
38,-0.26035162806510925,0.6847473978996277,0.397051602602005,1,29526
39,-0.39052870869636536,0.7024189829826355,0.37509506940841675,1,5547
40,-0.5423671007156372,0.7529637217521667,0.3469509780406952,1,4515
41,-0.6967861652374268,0.7541304230690002,0.24443109333515167,1,2967
42,0.24780486524105072,0.7505994439125061,0.4277274012565613,1,30288
43,0.37716108560562134,0.8150275945663452,0.3931710720062256,1,30454
44,0.5213003754615784,0.862746000289917,0.31954434514045715,1,30662
45,0.6776265501976013,0.8450034856796265,0.19855087995529175,1,31056
46,0.8060266375541687,0.6903935670852661,0.06703437864780426,1,31716
47,0.6857181191444397,0.7624979615211487,0.24924425780773163,1,13141
48,0.5271763205528259,0.7578608989715576,0.34989675879478455,1,11593
49,0.39740028977394104,0.7258864641189575,0.3784865140914917,1,30488
50,0.26513123512268066,0.7040382623672485,0.41205549240112305,1,30318
51,0.013516157865524292,0.3958128094673157,0.43483132123947144,1,8161
52,0.009022231213748455,0.2576776444911957,0.5486687421798706,1,8174
53,0.00537422439083457,0.09592507034540176,0.6851487755775452,1,8185
54,0.009433834813535213,-0.008050060831010342,0.7721904516220093,1,8190
55,-0.10322783142328262,0.32798078656196594,0.3592800796031952,1,7082
56,-0.1565811038017273,0.013810069300234318,0.5344457626342773,0,6743
57,-0.22793859243392944,-0.11560041457414627,0.42877474427223206,1,5485
58,-0.14487063884735107,-0.23141947388648987,0.5162436366081238,1,6637
59,-0.03467947244644165,-0.20730139315128326,0.5901437997817993,1,7842
60,0.008177319541573524,-0.241053506731987,0.5919501781463623,1,8204
61,0.05018706992268562,-0.2092575579881668,0.5867852568626404,1,8562
