landmark_id,x,y,z,visible,vertex_index
0,-0.6823298335075378,0.23503047227859497,-0.48330333828926086,1,16743
1,-0.6590265035629272,0.14452862739562988,-0.5029942989349365,0,16876
2,-0.6575007438659668,0.05167890340089798,-0.5034788250923157,1,16885
3,-0.6441024541854858,-0.03735169768333435,-0.4901128113269806,0,16893
4,-0.6220970749855042,-0.12790881097316742,-0.48763930797576904,0,16652
5,-0.5928612351417542,-0.23458969593048096,-0.4849388897418976,0,16279
6,-0.5733698606491089,-0.3132988214492798,-0.46059513092041016,0,16262
7,-0.5537534952163696,-0.3976386785507202,-0.42479264736175537,0,16304
8,-0.527266263961792,-0.4738495945930481,-0.38844814896583557,0,32151
9,-0.493423730134964,-0.5422961711883545,-0.3284462094306946,0,32511
10,-0.4457905888557434,-0.5989521741867065,-0.27203622460365295,0,32829
11,-0.38093301653862,-0.647053599357605,-0.17175811529159546,0,33141
12,-0.29864516854286194,-0.690375804901123,-0.07181139290332794,0,33400
13,-0.21404987573623657,-0.7228660583496094,0.026336178183555603,1,33586
14,-0.13252341747283936,-0.7463968992233276,0.10265005379915237,1,33704
15,-0.037694621831178665,-0.7664653062820435,0.12076632678508759,0,33794
16,0.01248290203511715,-0.762755274772644,0.13856977224349976,1,33838
17,0.06217588856816292,-0.7658835053443909,0.11865326017141342,1,33884
18,0.1549537628889084,-0.7379804849624634,0.10858670622110367,1,33973
19,0.23032289743423462,-0.7232528328895569,0.004257146269083023,0,34097
20,0.31282466650009155,-0.6833862066268921,-0.08331197500228882,0,34290
21,0.3927621841430664,-0.6390252709388733,-0.18908917903900146,0,34561
22,0.4540404677391052,-0.5877236723899841,-0.2791835069656372,0,34879
23,0.5023809671401978,-0.5321922302246094,-0.3426678478717804,0,35202
24,0.5400130748748779,-0.45608481764793396,-0.39516910910606384,0,35613
25,0.5635495781898499,-0.37714168429374695,-0.42932283878326416,0,27801
26,0.5797331929206848,-0.29016342759132385,-0.46369606256484985,0,27813
27,0.6000435948371887,-0.19967980682849884,-0.48228052258491516,0,27709
28,0.6183385252952576,-0.10759831964969635,-0.4974609315395355,0,27447
29,0.6368000507354736,-0.017606856301426888,-0.4844561815261841,0,27083
30,0.6439083218574524,0.06551529467105865,-0.49764159321784973,0,27075
31,0.6461494565010071,0.14725512266159058,-0.512163519859314,0,27196
32,0.6643553972244263,0.23860923945903778,-0.4888074994087219,1,27314
33,-0.4982748031616211,0.42961740493774414,0.056187670677900314,0,28111
34,-0.41865676641464233,0.5225377678871155,0.1402912139892578,1,28787
35,-0.31954890489578247,0.5303587317466736,0.2161274403333664,1,29177
36,-0.23135064542293549,0.5017051100730896,0.25723856687545776,1,29382
37,-0.15258947014808655,0.4594249129295349,0.27604079246520996,1,29549
38,-0.15793566405773163,0.4271825850009918,0.2604709565639496,1,29526
39,-0.23905177414417267,0.4381941258907318,0.2467893809080124,1,5547
40,-0.33366551995277405,0.46968963742256165,0.2292521893978119,1,4515
41,-0.4298873245716095,0.4704166352748871,0.16536986827850342,1,2967
42,0.15870743989944458,0.4682164192199707,0.27958568930625916,1,30288
43,0.2393120527267456,0.5083629488945007,0.25805291533470154,1,30454
44,0.32912829518318176,0.5380973219871521,0.21217453479766846,1,30662
45,0.42653846740722656,0.5270415544509888,0.13678093254566193,1,31056
46,0.5065473318099976,0.4307008385658264,0.05483020842075348,1,31716
47,0.431580513715744,0.47563064098358154,0.16836905479431152,1,13141
