landmark_id,x,y,z,visible,vertex_index
0,-0.3751046061515808,0.2720436155796051,0.1329772025346756,0,2476
1,-0.3473106026649475,0.2502625286579132,0.16023869812488556,1,3124
2,-0.32519182562828064,0.2412586361169815,0.1746554672718048,1,3513
3,-0.2989720404148102,0.2342703640460968,0.18571987748146057,1,3900
4,-0.2790314257144928,0.23142656683921814,0.1907525658607483,1,4158
5,-0.25889521837234497,0.22654709219932556,0.1939963400363922,0,4417
6,-0.22713665664196014,0.22116047143936157,0.19314956665039062,1,4805
7,-0.20837558805942535,0.2270837277173996,0.1905650645494461,1,5062
8,-0.19199547171592712,0.22822515666484833,0.18814890086650848,1,5320
9,-0.1707327961921692,0.23640385270118713,0.17375913262367249,1,5704
10,-0.15382441878318787,0.24419096112251282,0.16283366084098816,0,6216
11,-0.3922586441040039,0.28838276863098145,0.12716232240200043,1,1955
12,-0.3674904406070709,0.30528080463409424,0.15987807512283325,1,2985
13,-0.34688594937324524,0.32214033603668213,0.1859510838985443,1,3499
14,-0.3229295611381531,0.3322112560272217,0.20103193819522858,1,3886
15,-0.29506757855415344,0.34457483887672424,0.2120434045791626,1,4272
16,-0.274399071931839,0.34593600034713745,0.21440079808235168,1,4530
17,-0.24547170102596283,0.3377155661582947,0.21186453104019165,1,4918
18,-0.22085370123386383,0.3297326862812042,0.2069750279188156,1,5306
19,-0.20651021599769592,0.3152657449245453,0.19779276847839355,0,5437
20,-0.1880933791399002,0.2926517426967621,0.18544809520244598,1,5568
21,-0.16862079501152039,0.2746770679950714,0.17804491519927979,1,5826
22,0.38874706625938416,0.2740287184715271,0.11424523591995239,1,14197
23,0.36407163739204407,0.2484428882598877,0.14411571621894836,0,13298
24,0.3356715738773346,0.23791752755641937,0.1616334617137909,1,12784
25,0.30973416566848755,0.232646182179451,0.1739090234041214,1,12397
26,0.2915346622467041,0.22669002413749695,0.18248040974140167,1,12140
27,0.2699030041694641,0.23046176135540009,0.1829841434955597,1,11881
28,0.24779562652111053,0.23166926205158234,0.1838715821504593,1,11623
29,0.21766284108161926,0.23057745397090912,0.18033850193023682,1,11237
30,0.20102590322494507,0.23698487877845764,0.1765809953212738,1,10978
31,0.17700982093811035,0.24338142573833466,0.16827547550201416,0,10588
32,0.1577942818403244,0.2495650202035904,0.15832136571407318,0,10202
33,0.403800368309021,0.2879452705383301,0.1255309283733368,0,14192
34,0.37929052114486694,0.30556949973106384,0.1503072828054428,1,13287
35,0.35855981707572937,0.3201979994773865,0.17045414447784424,1,12770
36,0.33749648928642273,0.3299907445907593,0.1840464025735855,1,12383
37,0.3187776803970337,0.33594000339508057,0.19160854816436768,1,12125
38,0.29487520456314087,0.34617167711257935,0.1992061734199524,1,11737
39,0.274753212928772,0.34020793437957764,0.1988823413848877,1,11480
40,0.25034335255622864,0.3340141177177429,0.19703057408332825,0,11094
41,0.22262516617774963,0.31880491971969604,0.19132855534553528,1,10838
42,0.20256656408309937,0.3026108145713806,0.18462178111076355,1,10710
43,0.17559759318828583,0.27667441964149475,0.17402632534503937,1,10453
44,-0.49297627806663513,0.4121469557285309,0.07163193821907043,1,28114
45,-0.45976483821868896,0.4763118624687195,0.11223844438791275,1,28536
46,-0.41134190559387207,0.527208685874939,0.14573518931865692,1,28821
47,-0.34629860520362854,0.5377938747406006,0.19658398628234863,1,29084
48,-0.2870567739009857,0.5195017457008362,0.2350059151649475,1,29267
49,-0.2175140529870987,0.4847162067890167,0.26348936557769775,1,29411
50,-0.15187373757362366,0.45315098762512207,0.2746775448322296,1,29550
51,-0.45506522059440613,0.4406954050064087,0.13753442466259003,1,2322
52,-0.40750405192375183,0.4712700843811035,0.18582859635353088,1,3355
53,-0.3492204546928406,0.45674675703048706,0.22168686985969543,1,4259
54,-0.2766275405883789,0.44412195682525635,0.24062396585941315,1,5161
55,-0.2102436125278473,0.4224902093410492,0.2424846738576889,1,5806
56,-0.13756567239761353,0.4072501063346863,0.2515539228916168,1,6441
57,0.5085636377334595,0.4172252416610718,0.05332057178020477,0,31796
58,0.47726744413375854,0.47368597984313965,0.09582646936178207,1,31376
59,0.4259697198867798,0.5314484238624573,0.13126824796199799,1,31055
60,0.36296790838241577,0.5522866249084473,0.17877128720283508,1,30787
61,0.2962956130504608,0.5276029706001282,0.2319292426109314,1,30571
62,0.22709813714027405,0.48951590061187744,0.2646847367286682,1,30427
63,0.15870743989944458,0.4682164192199707,0.27958568930625916,1,30288
64,0.4663178324699402,0.4360508918762207,0.12897129356861115,1,14044
65,0.42362678050994873,0.47191086411476135,0.17694967985153198,1,13013
66,0.35842365026474,0.47064924240112305,0.21905797719955444,1,11981
67,0.28845423460006714,0.44760698080062866,0.23764199018478394,1,11078
68,0.22315070033073425,0.4345249533653259,0.24721652269363403,1,10432
69,0.15281368792057037,0.4154176712036133,0.258136510848999,1,9808
70,-0.2299630492925644,-0.3774154484272003,0.23046138882637024,1,5522
71,-0.21625731885433197,-0.355049192905426,0.2531017065048218,1,5518
72,-0.19589322805404663,-0.33868569135665894,0.2897832989692688,0,5514
73,-0.16814599931240082,-0.31839895248413086,0.32457271218299866,1,5769
74,-0.14719241857528687,-0.3003425598144531,0.3454102575778961,1,6025
75,-0.1206992045044899,-0.2798205316066742,0.3635460436344147,1,6279
76,-0.08799402415752411,-0.2623763978481293,0.38030117750167847,1,6772
77,-0.043387316167354584,-0.2503614127635956,0.3983190357685089,1,7495
78,0.012554099783301353,-0.25839418172836304,0.40589165687561035,1,8215
79,0.06677710264921188,-0.24917659163475037,0.3944913446903229,1,8935
80,0.10851603001356125,-0.26065313816070557,0.3749525547027588,1,9655
81,0.14084169268608093,-0.2792869806289673,0.35439333319664,1,10141
82,0.16661112010478973,-0.29884493350982666,0.33041059970855713,1,10395
83,0.18827909231185913,-0.3143082857131958,0.30522990226745605,1,10654
84,0.21592456102371216,-0.3311225175857544,0.26725563406944275,0,10915
85,0.23893491923809052,-0.34246325492858887,0.23740126192569733,1,10919
86,0.24757260084152222,-0.36303049325942993,0.2112715244293213,1,10795
87,-0.2078256756067276,-0.37138938903808594,0.23518019914627075,0,5909
88,-0.1911621391773224,-0.36339300870895386,0.25571465492248535,1,5906
89,-0.15975423157215118,-0.3547723889350891,0.285345196723938,1,6162
90,-0.13256333768367767,-0.3491993546485901,0.3079041540622711,1,6415
91,-0.10641521215438843,-0.34218209981918335,0.3234626352787018,1,6782
92,-0.07997848093509674,-0.3373783230781555,0.33577993512153625,1,7145
93,-0.05054117366671562,-0.3348088562488556,0.3459741771221161,1,7505
94,-0.018703848123550415,-0.33384230732917786,0.34965917468070984,1,7865
95,0.011680440977215767,-0.3320862054824829,0.3493569493293762,1,8225
96,0.043024979531764984,-0.3330676555633545,0.34783899784088135,0,8585
97,0.07375588268041611,-0.3329816162586212,0.3418290913105011,1,8945
98,0.10217736661434174,-0.3330908417701721,0.32909658551216125,0,9305
99,0.1281193047761917,-0.33670198917388916,0.313554048538208,1,9665
