landmark_id,x,y,z,visible,vertex_index
0,-0.5300527811050415,0.38787874579429626,-0.30016452074050903,0,2476
1,-0.533115029335022,0.36645087599754333,-0.24262110888957977,0,3124
2,-0.528984546661377,0.36323443055152893,-0.20319993793964386,0,3513
3,-0.5164545178413391,0.3629966974258423,-0.16141580045223236,0,3900
4,-0.5013307332992554,0.3647022247314453,-0.13277602195739746,1,4158
5,-0.4806104898452759,0.3631531596183777,-0.10551917552947998,0,4417
6,-0.4456012547016144,0.3608018457889557,-0.06583306938409805,0,4805
7,-0.4222222864627838,0.37205371260643005,-0.04912027344107628,0,5062
8,-0.40213635563850403,0.37452036142349243,-0.03244266286492348,0,5320
9,-0.35389387607574463,0.38742271065711975,-0.03915265575051308,0,5704
10,-0.32447347044944763,0.4000340402126312,-0.03637435659766197,0,6216
11,-0.5476974248886108,0.40038323402404785,-0.3183620572090149,0,1955
12,-0.5542174577713013,0.43960389494895935,-0.26814278960227966,0,2985
13,-0.558769941329956,0.4755399525165558,-0.22499500215053558,0,3499
14,-0.5524722337722778,0.4986150860786438,-0.18560153245925903,1,3886
15,-0.5435703992843628,0.5241292119026184,-0.14676755666732788,0,4272
16,-0.533499538898468,0.532623291015625,-0.12217608839273453,0,4530
17,-0.5110371708869934,0.5313422679901123,-0.09309321641921997,1,4918
18,-0.48404771089553833,0.525791347026825,-0.06992315500974655,1,5306
19,-0.4546665549278259,0.5059863328933716,-0.06488854438066483,0,5437
20,-0.40995603799819946,0.4714069962501526,-0.05694330483675003,0,5568
21,-0.3729321360588074,0.4455548822879791,-0.0432102307677269,0,5826
22,0.3355724811553955,0.39739692211151123,0.5509843826293945,1,14197
23,0.26052403450012207,0.3740406632423401,0.5589403510093689,0,13298
24,0.2069554328918457,0.3606318235397339,0.5444839000701904,1,12784
25,0.16218480467796326,0.35586366057395935,0.5286414623260498,1,12397
26,0.1365145742893219,0.35089054703712463,0.5102540850639343,1,12140
27,0.10612012445926666,0.35764896869659424,0.4940331280231476,1,11881
28,0.07886368036270142,0.3629109561443329,0.4702214002609253,1,11623
29,0.0539713017642498,0.36603057384490967,0.42882040143013,1,11237
30,0.033629342913627625,0.37473735213279724,0.41198107600212097,0,10978
31,0.01984408311545849,0.38234415650367737,0.38037315011024475,0,10588
32,0.011485283263027668,0.3994728922843933,0.35255688428878784,0,10202
33,0.34337320923805237,0.41289016604423523,0.5939161777496338,0,14192
34,0.27609118819236755,0.4560445249080658,0.5878199934959412,1,13287
35,0.22061845660209656,0.4939482510089874,0.5784504413604736,1,12770
36,0.17296536266803741,0.5187556743621826,0.566150426864624,1,12383
37,0.14012105762958527,0.5339556932449341,0.5491869449615479,1,12125
38,0.1123272180557251,0.5514505505561829,0.5228242874145508,0,11737
39,0.09139384329319,0.5483941435813904,0.49357134103775024,0,11480
40,0.07578232139348984,0.5426968932151794,0.46105626225471497,0,11094
41,0.05884953588247299,0.5140385627746582,0.42739441990852356,0,10838
42,0.047280266880989075,0.4811626374721527,0.40415266156196594,0,10710
43,0.028726203367114067,0.4351557195186615,0.37536585330963135,0,10453
44,-0.660431444644928,0.5175467133522034,-0.48350682854652405,0,28114
45,-0.6753132939338684,0.6009991765022278,-0.3815256953239441,0,28536
46,-0.656084418296814,0.6745337843894958,-0.27203720808029175,0,28821
47,-0.6199529767036438,0.7070029377937317,-0.12405820190906525,0,29084
48,-0.5875052809715271,0.6920821666717529,-0.0041826809756457806,1,29267
49,-0.5350344181060791,0.6498299241065979,0.10768072307109833,1,29411
50,-0.4826637804508209,0.6061768531799316,0.18381544947624207,1,29550
51,-0.6953654885292053,0.553755521774292,-0.35308900475502014,0,2322
52,-0.6963927745819092,0.5898723006248474,-0.2329428493976593,0,3355
53,-0.6578480005264282,0.5685343742370605,-0.11742062121629715,1,4259
54,-0.5814204216003418,0.5640615820884705,-0.012054369784891605,1,5161
55,-0.5062568187713623,0.5534256100654602,0.05705214664340019,1,5806
56,-0.43452954292297363,0.5475965142250061,0.15157631039619446,1,6441
57,0.5768486857414246,0.5606902837753296,0.6867644190788269,1,31796
58,0.47593408823013306,0.635473370552063,0.7132130265235901,1,31376
59,0.3508524000644684,0.7210685014724731,0.7002620697021484,1,31055
60,0.20298485457897186,0.7657872438430786,0.6624943017959595,1,30787
61,0.04628138616681099,0.7429038286209106,0.6258255243301392,1,30571
62,-0.08051590621471405,0.6932538747787476,0.5633645057678223,1,30427
63,-0.17368537187576294,0.6500566601753235,0.5014798045158386,1,30288
64,0.41678494215011597,0.5807762145996094,0.7337673306465149,1,14044
65,0.2910500764846802,0.6197400093078613,0.7301288843154907,1,13013
