landmark_id,x,y,z,visible,vertex_index
0,-0.6715028285980225,0.2577268183231354,-0.4874413013458252,0,16743
1,-0.6439741253852844,0.17557956278324127,-0.5100709199905396,0,16876
2,-0.6241707801818848,0.0925145149230957,-0.5184271335601807,0,16885
3,-0.6110286712646484,0.01509895920753479,-0.5048845410346985,0,16893
4,-0.5962483286857605,-0.05901326239109039,-0.5028693079948425,0,16652
5,-0.5827349424362183,-0.13371437788009644,-0.49466514587402344,0,16279
6,-0.5639143586158752,-0.21687006950378418,-0.47037068009376526,0,16262
7,-0.5520448684692383,-0.3023965060710907,-0.43713080883026123,0,16304
8,-0.538652241230011,-0.38104450702667236,-0.40338781476020813,0,32151
9,-0.5182844996452332,-0.4531717896461487,-0.34093955159187317,0,32511
10,-0.4845057725906372,-0.5153857469558716,-0.2830800414085388,0,32829
11,-0.42643868923187256,-0.5628606677055359,-0.1803406924009323,0,33141
12,-0.3410644829273224,-0.6032618880271912,-0.07919540256261826,0,33400
13,-0.25986915826797485,-0.6370746493339539,0.029689844697713852,0,33586
14,-0.18626737594604492,-0.6663591265678406,0.11765026301145554,0,33704
15,-0.09468404203653336,-0.6860827207565308,0.1452815979719162,0,33794
16,-0.04572279378771782,-0.6830332279205322,0.16866670548915863,1,33838
17,0.002258516848087311,-0.6883793473243713,0.1495976448059082,1,33884
18,0.0972181111574173,-0.6628240942955017,0.14103777706623077,1,33973
19,0.16884925961494446,-0.6396461129188538,0.0308841485530138,1,34097
20,0.25417953729629517,-0.5929803252220154,-0.05899845436215401,1,34290
21,0.3436959981918335,-0.5488176941871643,-0.16524530947208405,1,34561
22,0.4108014404773712,-0.49677804112434387,-0.25745049118995667,1,34879
23,0.46063894033432007,-0.44093069434165955,-0.3241526782512665,1,35202
24,0.49617236852645874,-0.36404556035995483,-0.3809148967266083,1,35613
25,0.5169782042503357,-0.2854030132293701,-0.4192236065864563,1,27801
26,0.5342999696731567,-0.19995445013046265,-0.4592556953430176,1,27813
27,0.5570349097251892,-0.11304177343845367,-0.48459094762802124,1,27709
28,0.5765944719314575,-0.03846633434295654,-0.5072433352470398,1,27447
29,0.5993132591247559,0.039802826941013336,-0.4912014603614807,1,27083
30,0.6098669171333313,0.1157427430152893,-0.49833178520202637,1,27075
31,0.6330711841583252,0.19319742918014526,-0.5003419518470764,1,27196
32,0.656745433807373,0.27959027886390686,-0.4781476557254791,1,27314
33,-0.4885118007659912,0.34172171354293823,0.07350365817546844,0,28111
34,-0.4019028842449188,0.41402390599250793,0.16796062886714935,0,28787
35,-0.28958600759506226,0.43243399262428284,0.24019800126552582,0,29177
36,-0.19893386960029602,0.4183506369590759,0.27640876173973083,1,29382
37,-0.13200592994689941,0.3839385509490967,0.29295119643211365,0,29549
38,-0.14095984399318695,0.3548509180545807,0.27178069949150085,1,29526
39,-0.21998611092567444,0.3512919843196869,0.2551175653934479,1,5547
40,-0.3139640688896179,0.36748024821281433,0.2506445348262787,1,4515
41,-0.41782331466674805,0.3682851791381836,0.1880442500114441,0,2967
42,0.12375564873218536,0.40240898728370667,0.2946854829788208,1,30288
43,0.2006189525127411,0.4478145241737366,0.2771071493625641,1,30454
44,0.30493175983428955,0.46176648139953613,0.238017275929451,1,30662
45,0.4236629903316498,0.4388324022293091,0.16634881496429443,1,31056
46,0.5083953142166138,0.3612630367279053,0.063231460750103,1,31716
47,0.42118215560913086,0.3899102807044983,0.1893717497587204,1,13141
48,0.3088238537311554,0.3904126286506653,0.2530726492404938,1,11593
49,0.2171393781900406,0.3774629533290863,0.26241886615753174,1,30488
50,0.13406787812709808,0.3718283772468567,0.2820073664188385,1,30318
51,0.0036217616870999336,0.2647560238838196,0.3249550759792328,1,8161
52,0.0038391361013054848,0.1882389783859253,0.3809170722961426,1,8174
53,0.0027799273375421762,0.08808106929063797,0.4590318500995636,1,8185
54,0.001060905633494258,0.02444632723927498,0.5059388875961304,1,8190
55,-0.06679133325815201,0.22989603877067566,0.2495967298746109,0,7082
56,-0.10279284417629242,0.04718608409166336,0.3438652455806732,0,6743
57,-0.14226046204566956,-0.02209469862282276,0.2566037178039551,0,5485
58,-0.10246533900499344,-0.09606082737445831,0.3144267499446869,0,6637
59,-0.03458841145038605,-0.10084593296051025,0.37253642082214355,0,7842
60,-0.005012434907257557,-0.12734951078891754,0.36865234375,1,8204
61,0.022223183885216713,-0.10661400854587555,0.37591564655303955,1,8562
62,0.08894924819469452,-0.10526148229837418,0.32243701815605164,1,9762
63,0.14092695713043213,-0.03252573311328888,0.2681664228439331,1,10886
64,0.10469453036785126,0.040868401527404785,0.3486114740371704,1,9626
65,0.07096312940120697,0.2257923185825348,0.2630820870399475,1,9242
66,-0.361436128616333,0.2577350437641144,0.10743622481822968,0,2215
67,-0.3122952878475189,0.3088875114917755,0.15923605859279633,1,3888
68,-0.2689187824726105,0.32898610830307007,0.18344028294086456,1,4661
69,-0.21373876929283142,0.30544018745422363,0.1650632619857788,0,5439
70,-0.15914994478225708,0.25769883394241333,0.13344340026378632,0,6215
71,-0.19851723313331604,0.24093706905841827,0.1696283221244812,0,5191
72,-0.2546987235546112,0.23759205639362335,0.17061381042003632,1,4416
73,-0.30835992097854614,0.23454242944717407,0.1540708690881729,1,3642
74,-0.2555716633796692,0.29435279965400696,0.18198032677173615,1,4666
75,0.1345006376504898,0.25783053040504456,0.15370914340019226,0,10077
76,0.1849483698606491,0.30689531564712524,0.1801411211490631,0,10969
77,0.23288945853710175,0.33793118596076965,0.18285375833511353,1,11610
78,0.2938728332519531,0.3136647641658783,0.16884054243564606,1,12514
79,0.35966384410858154,0.26026076078414917,0.11227836459875107,0,14066
80,0.2987920045852661,0.2332959771156311,0.15518496930599213,1,12784
81,0.2362855225801468,0.2315530776977539,0.17600223422050476,1,11881
82,0.187320739030838,0.24033667147159576,0.17573723196983337,1,11236
83,0.21479547023773193,0.2895362377166748,0.18550758063793182,1,11487
84,-0.2610915005207062,-0.2885545790195465,0.20361019670963287,0,5522
85,-0.1554754376411438,-0.25075289607048035,0.29149988293647766,0,6025
86,-0.06209082901477814,-0.23465894162654877,0.33966219425201416,1,7495
87,-0.01879844442009926,-0.24967345595359802,0.3434236943721771,1,8215
88,0.027325667440891266,-0.2369312345981598,0.34406375885009766,1,8935
89,0.10593809187412262,-0.2557505667209625,0.3116961419582367,0,10395
90,0.1873987466096878,-0.2910211682319641,0.23049092292785645,1,10795
91,0.09003002941608429,-0.3015735447406769,0.3049403429031372,1,9555
92,0.021836984902620316,-0.3070855736732483,0.33785614371299744,1,8836
93,-0.04634454846382141,-0.30655163526535034,0.34456396102905273,1,8236
94,-0.11425009369850159,-0.3037610352039337,0.33199864625930786,1,7636
95,-0.17636755108833313,-0.298728883266449,0.2911820709705353,0,6915
96,-0.23790660500526428,-0.2861771583557129,0.20959767699241638,0,5909
97,-0.08896376192569733,-0.2785719633102417,0.2952808737754822,0,7384
98,-0.02729453705251217,-0.2762826085090637,0.3122779130935669,0,8223
99,0.03221261501312256,-0.2790084779262543,0.3015410602092743,0,9064
100,0.17500880360603333,-0.2866244316101074,0.2351354956626892,0,10537
101,0.021219469606876373,-0.26011908054351807,0.31851837038993835,0,8829
102,-0.03773856163024902,-0.2606083154678345,0.32471615076065063,0,8229
103,-0.10304915904998779,-0.2624207139015198,0.309480220079422,0,7629
104,-0.2610483765602112,0.2855291962623596,0.18164829909801483,1,4538
105,0.2309294193983078,0.2883118987083435,0.18589428067207336,1,11745
