landmark_id,x,y,z,visible,vertex_index
0,-0.044777557253837585,0.4028603434562683,0.6439772844314575,1,2476
1,0.012792518362402916,0.37725967168807983,0.6192466616630554,1,3124
2,0.04679977148771286,0.36433616280555725,0.5949087738990784,1,3513
3,0.07966793328523636,0.3542150855064392,0.5615350008010864,1,3900
4,0.09947042912244797,0.35035058856010437,0.5347504019737244,1,4158
5,0.11908848583698273,0.34267163276672363,0.5094670057296753,1,4417
6,0.13604307174682617,0.3355552852153778,0.4635249078273773,0,4805
7,0.14098963141441345,0.3471097946166992,0.4326153099536896,1,5062
8,0.1465989053249359,0.3509361743927002,0.40636709332466125,0,5320
9,0.1402921974658966,0.3626062273979187,0.3627576529979706,0,5704
10,0.1336999237537384,0.37613803148269653,0.3274383842945099,0,6216
11,-0.06646748632192612,0.4246096909046173,0.6703389883041382,0,1955
12,0.0015553196426481009,0.44716230034828186,0.6516309380531311,1,2985
13,0.05453464388847351,0.47180959582328796,0.6353782415390015,1,3499
14,0.09152906388044357,0.48725566267967224,0.6071263551712036,1,3886
15,0.12600421905517578,0.5037209987640381,0.5738368630409241,1,4272
16,0.14151595532894135,0.5059033036231995,0.5454508662223816,1,4530
17,0.15177994966506958,0.495805025100708,0.4986533224582672,0,4918
18,0.15835419297218323,0.48910021781921387,0.45627930760383606,1,5306
19,0.15366524457931519,0.470292866230011,0.4276096820831299,0,5437
20,0.14957372844219208,0.4422072470188141,0.39240458607673645,0,5568
21,0.15094569325447083,0.4202346205711365,0.35901373624801636,0,5826
22,0.3735845983028412,0.43157586455345154,-0.563750147819519,0,14197
23,0.40885239839553833,0.393711119890213,-0.5025243759155273,0,13298
24,0.4175906479358673,0.37555164098739624,-0.44933632016181946,0,12784
25,0.4200725555419922,0.3647007346153259,-0.40229469537734985,0,12397
26,0.4233856201171875,0.35341131687164307,-0.36856305599212646,0,12140
27,0.4113266170024872,0.3598882853984833,-0.3356364965438843,0,11881
28,0.401829332113266,0.36291366815567017,-0.30210110545158386,0,11623
29,0.38332629203796387,0.3627409338951111,-0.2586604952812195,0,11237
30,0.3671489953994751,0.37352731823921204,-0.2355712652206421,0,10978
31,0.33777764439582825,0.38235798478126526,-0.20213642716407776,0,10588
32,0.3140372633934021,0.39171454310417175,-0.1807890385389328,0,10202
33,0.39966657757759094,0.4527733027935028,-0.5761560797691345,0,14192
34,0.42999616265296936,0.4756794273853302,-0.5173916816711426,0,13287
35,0.44914236664772034,0.4934476912021637,-0.46530449390411377,0,12770
36,0.4581659138202667,0.5050534605979919,-0.4182506799697876,0,12383
37,0.4586389660835266,0.5093215107917786,-0.381384015083313,0,12125
38,0.45550140738487244,0.5188642740249634,-0.3369002640247345,0,11737
39,0.4398226737976074,0.5057271718978882,-0.306001752614975,0,11480
40,0.418870210647583,0.4945323169231415,-0.2729998230934143,0,11094
