landmark_id,x,y,z,visible,vertex_index
0,0.4061419665813446,0.461212694644928,-1.3211852312088013,0,16743
1,0.46267956495285034,0.3127251863479614,-1.2882136106491089,0,16876
2,0.4907805919647217,0.16303710639476776,-1.2697018384933472,0,16885
3,0.4820503294467926,0.022282101213932037,-1.250149130821228,0,16893
4,0.4912107586860657,-0.1132609024643898,-1.231687068939209,0,16652
5,0.5000424385070801,-0.2588302195072174,-1.2069751024246216,0,16279
6,0.46959683299064636,-0.40722450613975525,-1.1621557474136353,0,16262
7,0.4218054711818695,-0.5642915964126587,-1.1193217039108276,0,16304
8,0.3764457702636719,-0.7110907435417175,-1.072316288948059,0,32151
9,0.2925354242324829,-0.851372480392456,-1.0017262697219849,0,32511
10,0.225621297955513,-0.9735559821128845,-0.9149966239929199,0,32829
11,0.10633023828268051,-1.0750093460083008,-0.7625411748886108,0,33141
12,0.00939324963837862,-1.1651428937911987,-0.5727643966674805,0,33400
13,-0.09532856196165085,-1.2414964437484741,-0.38610151410102844,0,33586
14,-0.17103400826454163,-1.299977421760559,-0.22237512469291687,0,33704
15,-0.1560429483652115,-1.3403903245925903,-0.06624846160411835,0,33794
16,-0.16230231523513794,-1.3380752801895142,0.02133197896182537,1,33838
17,-0.10980582982301712,-1.3447272777557373,0.08547819405794144,1,33884
18,-0.04790018871426582,-1.2900748252868652,0.22869406640529633,1,33973
19,0.1432230919599533,-1.2390332221984863,0.2866755425930023,1,34097
20,0.3165254294872284,-1.1380518674850464,0.37290632724761963,1,34290
21,0.5166112184524536,-1.0393136739730835,0.460940420627594,1,34561
22,0.6826857924461365,-0.9268873929977417,0.5192775726318359,1,34879
23,0.8031324744224548,-0.8116026520729065,0.5625362396240234,1,35202
24,0.9027482271194458,-0.6646690368652344,0.5923944115638733,1,35613
25,0.9697860479354858,-0.5192086696624756,0.6084625124931335,1,27801
26,1.038944125175476,-0.36308959126472473,0.6127592325210571,1,27813
27,1.094408392906189,-0.21112589538097382,0.6271392107009888,1,27709
28,1.1378068923950195,-0.07190141826868057,0.6368967294692993,1,27447
29,1.119736909866333,0.06428156048059464,0.6708523035049438,1,27083
30,1.1295368671417236,0.19826409220695496,0.6770458221435547,1,27075
31,1.138214349746704,0.33510446548461914,0.7062506079673767,1,27196
32,1.1133650541305542,0.48748037219047546,0.7657299041748047,1,27314
33,-0.3504354655742645,0.5838658213615417,-0.7357264161109924,0,28111
34,-0.45352593064308167,0.6942493319511414,-0.539117693901062,0,28787
35,-0.5147925019264221,0.717350959777832,-0.32443806529045105,0,29177
36,-0.523261308670044,0.6898131966590881,-0.16330406069755554,1,29382
37,-0.5095219016075134,0.6264054775238037,-0.04417949914932251,0,29549
38,-0.48595064878463745,0.5795214772224426,-0.06534025073051453,1,29526
39,-0.5141757726669312,0.5819351673126221,-0.1974143087863922,1,5547
40,-0.5569063425064087,0.6205002665519714,-0.35325172543525696,0,4515
41,-0.5015301704406738,0.624955952167511,-0.5552802085876465,0,2967
42,-0.366576611995697,0.6317427158355713,0.365526407957077,1,30288
43,-0.29679593443870544,0.6990448236465454,0.47672659158706665,1,30454
44,-0.17900250852108002,0.7159668207168579,0.6145777106285095,1,30662
45,0.005055127665400505,0.6810315251350403,0.7511683106422424,1,31056
