landmark_id,x,y,z,visible,vertex_index
92,-0.47678494453430176,-0.5520370602607727,0.025550488382577896,1,7145
93,-0.4720761477947235,-0.5480180978775024,0.07344067841768265,0,7505
94,-0.46089431643486023,-0.545114278793335,0.11826129257678986,1,7865
95,-0.4429892301559448,-0.5389053821563721,0.15971015393733978,1,8225
96,-0.4261172413825989,-0.5400583744049072,0.20445014536380768,0,8585
97,-0.4030916094779968,-0.5395527482032776,0.24487973749637604,0,8945
98,-0.37016022205352783,-0.5349879264831543,0.2810308635234833,1,9305
99,-0.33636045455932617,-0.5360821485519409,0.315750390291214,0,9665
100,-0.2917827069759369,-0.5362445712089539,0.35132652521133423,0,10028
101,-0.23805393278598785,-0.5383558869361877,0.38826024532318115,1,10277
102,-0.18978697061538696,-0.546894907951355,0.41943350434303284,1,10533
103,-0.16012002527713776,-0.560020387172699,0.431671679019928,1,10537
104,-0.412932813167572,-0.6062748432159424,-0.22791063785552979,0,6041
105,-0.4199618101119995,-0.6038299202919006,-0.193965345621109,0,6297
106,-0.4363788962364197,-0.5965427756309509,-0.14676125347614288,0,6544
107,-0.4477270543575287,-0.5839793682098389,-0.10361696779727936,0,6788
108,-0.4626685380935669,-0.5757824182510376,-0.03801526501774788,0,7149
109,-0.46706411242485046,-0.5746424198150635,0.019697697833180428,0,7509
110,-0.46380046010017395,-0.5715389847755432,0.07995739579200745,1,7869
111,-0.4475284814834595,-0.5665004849433899,0.147004634141922,1,8229
112,-0.41665416955947876,-0.5617679357528687,0.1981005072593689,1,8589
113,-0.38366231322288513,-0.5561404228210449,0.25143295526504517,1,8949
114,-0.33915531635284424,-0.5553223490715027,0.2983027398586273,1,9309
115,-0.2765563726425171,-0.5590169429779053,0.3446316719055176,1,9669
116,-0.2343856394290924,-0.5643031597137451,0.37498462200164795,1,9912
117,-0.1892494410276413,-0.5623207688331604,0.40428516268730164,1,10158
118,-0.1657237410545349,-0.5638896226882935,0.42559999227523804,0,10410
119,-0.4173124432563782,-0.6181977391242981,-0.23489324748516083,0,5914
120,-0.43596673011779785,-0.621935248374939,-0.19167254865169525,0,6174
121,-0.46803101897239685,-0.6284647583961487,-0.13556607067584991,0,6548
122,-0.49641793966293335,-0.6463240385055542,-0.08083998411893845,0,6915
123,-0.5107660889625549,-0.6657824516296387,-0.025894923135638237,0,7276
124,-0.5179544687271118,-0.6694839596748352,0.03964872285723686,1,7636
125,-0.50978022813797,-0.6698305606842041,0.10793855786323547,1,7996
126,-0.4913187325000763,-0.674649715423584,0.15610721707344055,1,8236
127,-0.4735583961009979,-0.6699795126914978,0.20231029391288757,1,8476
128,-0.4330774247646332,-0.6610554456710815,0.26391926407814026,1,8836
129,-0.38762789964675903,-0.650019109249115,0.31000658869743347,1,9196
130,-0.33317291736602783,-0.6239722371101379,0.34426677227020264,1,9555
131,-0.27247723937034607,-0.602484405040741,0.37706515192985535,1,9916
132,-0.20623724162578583,-0.5892484188079834,0.4094817340373993,1,10287
133,-0.16757775843143463,-0.5823856592178345,0.4343205392360687,1,10541
