landmark_id,x,y,z,visible,vertex_index
0,-1.4274142980575562,0.4366327226161957,-0.07979574799537659,0,16743
1,-1.4095284938812256,0.2780906558036804,-0.14359477162361145,1,16876
2,-1.3875046968460083,0.131119042634964,-0.18190032243728638,1,16885
3,-1.3469473123550415,-0.0019691777415573597,-0.18010663986206055,1,16893
4,-1.3106929063796997,-0.1279226690530777,-0.20105822384357452,1,16652
5,-1.268166184425354,-0.26233357191085815,-0.21566836535930634,0,16279
6,-1.2086050510406494,-0.3977745771408081,-0.18395283818244934,0,16262
7,-1.147842288017273,-0.5429292917251587,-0.13628028333187103,1,16304
8,-1.0899791717529297,-0.6806256771087646,-0.09382867813110352,1,32151
9,-1.0007569789886475,-0.8129984140396118,-0.02290506102144718,1,32511
10,-0.8908518552780151,-0.922778844833374,0.025786444544792175,1,32829
11,-0.7010794281959534,-1.0164401531219482,0.12063941359519958,1,33141
12,-0.4785197675228119,-1.0909909009933472,0.1861461102962494,1,33400
13,-0.26544272899627686,-1.1637002229690552,0.2632303535938263,1,33586
14,-0.08764559030532837,-1.2163927555084229,0.3109775185585022,1,33704
15,0.06176716834306717,-1.251726508140564,0.25552356243133545,1,33794
16,0.1478593498468399,-1.2451770305633545,0.2370738983154297,1,33838
17,0.19265460968017578,-1.2479709386825562,0.16039347648620605,1,33884
18,0.31559669971466064,-1.2003986835479736,0.05494852736592293,0,33973
19,0.31473156809806824,-1.1512486934661865,-0.16635489463806152,0,34097
20,0.34416264295578003,-1.0560452938079834,-0.3755723834037781,0,34290
21,0.37658417224884033,-0.9741557836532593,-0.6130726933479309,0,34561
22,0.38954561948776245,-0.8725152015686035,-0.8011536598205566,0,34879
23,0.40342265367507935,-0.7691156268119812,-0.9370723366737366,0,35202
24,0.4026404321193695,-0.6318686008453369,-1.0447238683700562,0,35613
25,0.3964534103870392,-0.49707117676734924,-1.1177023649215698,0,27801
26,0.3783971071243286,-0.3501936197280884,-1.1885221004486084,0,27813
27,0.38164547085762024,-0.20665721595287323,-1.2463688850402832,0,27709
28,0.3830532729625702,-0.0777650848031044,-1.2971117496490479,0,27447
29,0.43548303842544556,0.05646176263689995,-1.2940398454666138,0,27083
30,0.44379305839538574,0.19009430706501007,-1.3158873319625854,0,27075
31,0.47164663672447205,0.32059773802757263,-1.33853018283844,0,27196
32,0.528201162815094,0.46647754311561584,-1.3325536251068115,0,27314
33,-0.6962800025939941,0.5454258918762207,0.5280182361602783,1,28111
