landmark_id,x,y,z,visible,vertex_index
0,-0.6932817101478577,0.2953888177871704,-0.48904919624328613,0,16743
1,-0.6633242964744568,0.19917476177215576,-0.5158712267875671,1,16876
2,-0.6395617127418518,0.109982430934906,-0.5282957553863525,1,16885
3,-0.619388222694397,0.0292154923081398,-0.5141531825065613,1,16893
4,-0.594000518321991,-0.04722160845994949,-0.5130552649497986,1,16652
5,-0.5674703121185303,-0.12879124283790588,-0.5066664814949036,0,16279
6,-0.5473267436027527,-0.21098600327968597,-0.47101253271102905,0,16262
7,-0.5317713618278503,-0.299075722694397,-0.4267995357513428,1,16304
8,-0.515997588634491,-0.38263919949531555,-0.38620424270629883,1,32151
9,-0.4934573173522949,-0.46297192573547363,-0.3208109438419342,1,32511
10,-0.45308172702789307,-0.5295941233634949,-0.2600525915622711,1,32829
11,-0.3868797719478607,-0.5864341259002686,-0.1496252417564392,1,33141
12,-0.2943274974822998,-0.6316765546798706,-0.043527137488126755,1,33400
13,-0.21040377020835876,-0.6758015155792236,0.06540463864803314,1,33586
14,-0.13497130572795868,-0.7077789306640625,0.1478171944618225,1,33704
15,-0.04041595757007599,-0.7292218208312988,0.16815334558486938,1,33794
16,0.009664229117333889,-0.7252471446990967,0.1867823749780655,1,33838
17,0.05759481340646744,-0.7269426584243774,0.16214163601398468,1,33884
18,0.15490230917930603,-0.698072612285614,0.14825977385044098,0,33973
19,0.2266198694705963,-0.6682450771331787,0.03470861166715622,0,34097
20,0.30990299582481384,-0.6104692220687866,-0.06277798116207123,0,34290
21,0.4039388597011566,-0.5607731342315674,-0.1737653613090515,0,34561
22,0.47190043330192566,-0.4990907311439514,-0.2658039331436157,0,34879
23,0.5233220458030701,-0.436340868473053,-0.3308459222316742,0,35202
24,0.5580235719680786,-0.3530500829219818,-0.3861998915672302,0,35613
25,0.5786529779434204,-0.27124589681625366,-0.42556965351104736,0,27801
26,0.5925034880638123,-0.18211065232753754,-0.46770477294921875,0,27813
27,0.6130281090736389,-0.09500305354595184,-0.49625304341316223,0,27709
28,0.6302943825721741,-0.016782596707344055,-0.5217656493186951,0,27447
29,0.6561277508735657,0.06467533856630325,-0.5030975937843323,0,27083
30,0.6675048470497131,0.14577260613441467,-0.5115700960159302,0,27075
31,0.6891441345214844,0.22497092187404633,-0.5140770673751831,0,27196
32,0.7161415219306946,0.31350067257881165,-0.49257734417915344,0,27314
33,-0.5172572135925293,0.3614118695259094,0.06044720485806465,1,28111
34,-0.4188310503959656,0.4451810419559479,0.17103005945682526,1,28787
35,-0.30122581124305725,0.4668537378311157,0.2568719983100891,1,29177
36,-0.20127016305923462,0.4538746178150177,0.3072888255119324,1,29382
37,-0.1261051744222641,0.4114987850189209,0.3256824314594269,1,29549
38,-0.13375216722488403,0.3790881037712097,0.30416643619537354,1,29526
39,-0.21815550327301025,0.3857743740081787,0.2924080789089203,1,5547
40,-0.3212907016277313,0.41330686211586,0.2715960741043091,1,4515
41,-0.44119271636009216,0.4084811806678772,0.187400221824646,1,2967
42,0.1328430473804474,0.40298739075660706,0.32472842931747437,1,30288
43,0.21227967739105225,0.4357079863548279,0.3071798086166382,1,30454
44,0.31212735176086426,0.4556439220905304,0.2653285562992096,1,30662
45,0.4299260675907135,0.451977401971817,0.18161827325820923,0,31056
46,0.5309154987335205,0.37028753757476807,0.06611372530460358,0,31716
47,0.4403942823410034,0.4057391285896301,0.20100918412208557,0,13141
48,0.32189634442329407,0.3983444571495056,0.2766793966293335,1,11593
49,0.23479214310646057,0.3736115097999573,0.2882428467273712,1,30488
50,0.14777030050754547,0.36868026852607727,0.3094499707221985,1,30318
51,0.012280365452170372,0.28862637281417847,0.3303864300251007,1,8161
52,0.0018585105426609516,0.2197606861591339,0.3913786709308624,1,8174
53,-0.007195847108960152,0.10923521220684052,0.47231680154800415,1,8185
54,-0.007272430695593357,0.040122054517269135,0.5296876430511475,1,8190
55,-0.05211591348052025,0.24309055507183075,0.2693038582801819,1,7082
56,-0.10572328418493271,0.06846113502979279,0.3610212802886963,1,6743
57,-0.13175946474075317,-0.00020271167159080505,0.2581504285335541,1,5485
58,-0.0893356129527092,-0.07300965487957001,0.33308660984039307,1,6637
59,-0.026228303089737892,-0.08107835054397583,0.4042821526527405,1,7842
60,0.006650825031101704,-0.10668274015188217,0.3973473906517029,1,8204
61,0.026987146586179733,-0.08254134654998779,0.4072427749633789,1,8562
62,0.09967797994613647,-0.08108595013618469,0.3390234112739563,0,9762
63,0.14596059918403625,-0.010501150041818619,0.2610050141811371,0,10886
64,0.1080639511346817,0.06865961104631424,0.3578508496284485,0,9626
65,0.07976090908050537,0.2514457106590271,0.2537502348423004,0,9242
66,-0.3599134087562561,0.26856932044029236,0.1117444708943367,0,2215
67,-0.28368616104125977,0.3307054340839386,0.18964405357837677,1,3888
68,-0.22695456445217133,0.35296839475631714,0.2024189978837967,1,4661
69,-0.17265361547470093,0.3183777332305908,0.1855187863111496,0,5439
70,-0.1223592758178711,0.2692521810531616,0.16961133480072021,1,6215
71,-0.16892823576927185,0.24945953488349915,0.18879291415214539,1,5191
72,-0.22703513503074646,0.2416059374809265,0.18710987269878387,1,4416
73,-0.2844294607639313,0.24289381504058838,0.16779600083827972,1,3642
74,-0.21705609560012817,0.30560585856437683,0.20016121864318848,1,4666
75,0.16950729489326477,0.29011276364326477,0.14594143629074097,0,10077
76,0.23541384935379028,0.31755611300468445,0.18008700013160706,1,10969
77,0.28610146045684814,0.3396068811416626,0.1878342181444168,1,11610
78,0.340521901845932,0.321554958820343,0.15316034853458405,1,12514
79,0.39916542172431946,0.2812952995300293,0.10084331035614014,0,14066
80,0.34221765398979187,0.24551169574260712,0.13735848665237427,0,12784
81,0.2760014832019806,0.24393318593502045,0.16240251064300537,1,11881
82,0.2215510606765747,0.2545638978481293,0.16192014515399933,1,11236
83,0.26132848858833313,0.2987671494483948,0.17951539158821106,1,11487
84,-0.21079610288143158,-0.29255157709121704,0.21663664281368256,1,5522
85,-0.12496769428253174,-0.24965283274650574,0.290447473526001,1,6025
86,-0.0384703129529953,-0.23243176937103271,0.34302857518196106,1,7495
87,0.007184390444308519,-0.24762529134750366,0.346824586391449,1,8215
88,0.05191598832607269,-0.23303024470806122,0.3485755920410156,1,8935
89,0.1330563724040985,-0.25653284788131714,0.30441051721572876,0,10395
90,0.23018744587898254,-0.30143213272094727,0.22314748167991638,0,10795
91,0.13979364931583405,-0.30672383308410645,0.2964077889919281,0,9555
92,0.07712540775537491,-0.3132607936859131,0.3335018455982208,1,8836
93,0.011335131712257862,-0.31481149792671204,0.3422991931438446,1,8236
94,-0.056793782860040665,-0.31106001138687134,0.33065420389175415,1,7636
95,-0.1211918368935585,-0.3020126521587372,0.2898613512516022,1,6915
96,-0.1920098066329956,-0.28793269395828247,0.2167121022939682,0,5909
97,-0.052294984459877014,-0.27488720417022705,0.29303431510925293,0,7384
98,0.01128689106553793,-0.2795046865940094,0.30394595861434937,0,8223
99,0.07047812640666962,-0.2759796977043152,0.29310616850852966,0,9064
100,0.21835710108280182,-0.29628100991249084,0.22415465116500854,1,10537
101,0.07277791947126389,-0.26407545804977417,0.3075430393218994,0,8829
102,0.014707740396261215,-0.269146203994751,0.3177238702774048,0,8229
103,-0.04846155270934105,-0.26625561714172363,0.3059299886226654,0,7629
104,-0.2240002453327179,0.2959056496620178,0.19928668439388275,1,4538
105,0.278157502412796,0.29545724391937256,0.17803703248500824,1,11745
