landmark_id,x,y,z,visible,vertex_index
0,-0.3441109359264374,0.25469887256622314,0.12431515753269196,1,2476
1,-0.3201834261417389,0.24193055927753448,0.1486181616783142,1,3124
2,-0.3016185462474823,0.24022144079208374,0.1632550209760666,0,3513
3,-0.2786003053188324,0.23855489492416382,0.17501096427440643,1,3900
4,-0.2596341073513031,0.2385576069355011,0.18047921359539032,1,4158
5,-0.23871976137161255,0.23912405967712402,0.1803009957075119,1,4417
6,-0.20632724463939667,0.23893097043037415,0.18239820003509521,1,4805
7,-0.1875772774219513,0.2433261275291443,0.18154552578926086,1,5062
8,-0.17057766020298004,0.24422414600849152,0.1811497062444687,1,5320
9,-0.15424111485481262,0.24970653653144836,0.16029992699623108,1,5704
10,-0.1400771141052246,0.26008090376853943,0.14821206033229828,0,6216
11,-0.3679092824459076,0.25407570600509644,0.12210553884506226,1,1955
12,-0.33887144923210144,0.2792567312717438,0.14601176977157593,1,2985
13,-0.31993722915649414,0.3020033836364746,0.16885331273078918,1,3499
14,-0.29725193977355957,0.31962263584136963,0.1817559152841568,1,3886
15,-0.2731039822101593,0.33769911527633667,0.1890614926815033,0,4272
16,-0.25632116198539734,0.3434330224990845,0.19073894619941711,0,4530
17,-0.23360227048397064,0.34215879440307617,0.18567083775997162,0,4918
18,-0.21472041308879852,0.3380190432071686,0.17796337604522705,0,5306
19,-0.20213130116462708,0.3251970112323761,0.16735012829303741,1,5437
20,-0.18356576561927795,0.30090248584747314,0.15830165147781372,1,5568
21,-0.16461020708084106,0.28421565890312195,0.1501016765832901,1,5826
22,0.36317259073257446,0.26365089416503906,0.12260879576206207,0,14197
23,0.34238412976264954,0.24960526823997498,0.14876823127269745,0,13298
24,0.31563615798950195,0.24211335182189941,0.1626037210226059,0,12784
25,0.2928004264831543,0.23838306963443756,0.1743091195821762,1,12397
26,0.2756785750389099,0.23645229637622833,0.17784033715724945,0,12140
27,0.2559467554092407,0.23897328972816467,0.18269279599189758,1,11881
28,0.23455552756786346,0.24066264927387238,0.18296049535274506,1,11623
29,0.20594364404678345,0.24145285785198212,0.17601493000984192,1,11237
30,0.1913011074066162,0.2467174082994461,0.17476266622543335,0,10978
31,0.1733589619398117,0.2521460950374603,0.1668526977300644,1,10588
32,0.1571487933397293,0.26428908109664917,0.15618380904197693,1,10202
33,0.385496586561203,0.2712613344192505,0.1336980164051056,0,14192
34,0.3547673225402832,0.29073601961135864,0.15190601348876953,1,13287
35,0.3312591314315796,0.3077360689640045,0.16771143674850464,1,12770
36,0.3089953660964966,0.3203592002391815,0.17870843410491943,1,12383
37,0.290787935256958,0.328124076128006,0.18381117284297943,0,12125
38,0.2722964882850647,0.3376142382621765,0.1882183849811554,0,11737
39,0.25555703043937683,0.3362320065498352,0.1859787553548813,0,11480
40,0.24009397625923157,0.33391043543815613,0.18010646104812622,0,11094
41,0.21979674696922302,0.32047712802886963,0.17282426357269287,1,10838
42,0.20379456877708435,0.30352669954299927,0.1670769453048706,1,10710
43,0.1812363564968109,0.28082531690597534,0.159237340092659,1,10453
44,-0.47572439908981323,0.3172945976257324,0.08850999921560287,1,28114
45,-0.43695497512817383,0.3683686852455139,0.13684684038162231,1,28536
46,-0.3818792700767517,0.4115586280822754,0.17105087637901306,1,28821
47,-0.302462637424469,0.4361984133720398,0.21400204300880432,1,29084
48,-0.23674891889095306,0.4270234704017639,0.24652647972106934,1,29267
49,-0.16739439964294434,0.40642935037612915,0.266133189201355,1,29411
50,-0.11020386964082718,0.3790009021759033,0.271231472492218,1,29550
51,-0.43203139305114746,0.34564292430877686,0.15556952357292175,1,2322
52,-0.37822622060775757,0.373729944229126,0.2046922892332077,1,3355
53,-0.3145553767681122,0.36252379417419434,0.23476572334766388,1,4259
54,-0.23856696486473083,0.35645854473114014,0.2428356260061264,1,5161
55,-0.17800284922122955,0.3483356237411499,0.2313752919435501,1,5806
56,-0.10789652913808823,0.34951984882354736,0.23860476911067963,1,6441
57,0.49966710805892944,0.3362914025783539,0.07962340116500854,0,31796
58,0.46698567271232605,0.37508445978164673,0.13124141097068787,1,31376
59,0.4049958884716034,0.4187040328979492,0.17473112046718597,1,31055
60,0.32968541979789734,0.4414842426776886,0.21499326825141907,1,30787
61,0.2561303377151489,0.42644351720809937,0.25576159358024597,1,30571
62,0.18389353156089783,0.40472695231437683,0.2746288776397705,1,30427
63,0.12054447829723358,0.3885389566421509,0.2818656861782074,1,30288
64,0.4533921778202057,0.35078227519989014,0.15855135023593903,1,14044
65,0.40047982335090637,0.3745447099208832,0.20939238369464874,1,13013
66,0.3287113308906555,0.36952394247055054,0.2462083250284195,1,11981
67,0.25908321142196655,0.3503086566925049,0.24694955348968506,1,11078
68,0.1933356076478958,0.3464621305465698,0.24087753891944885,1,10432
69,0.12293767929077148,0.3378743529319763,0.24603796005249023,1,9808
70,-0.21176238358020782,-0.30672478675842285,0.2370271235704422,1,5522
71,-0.18719063699245453,-0.2863738536834717,0.25064074993133545,1,5518
72,-0.16021202504634857,-0.2750522494316101,0.27637165784835815,1,5514
73,-0.14000217616558075,-0.2545291781425476,0.30290088057518005,1,5769
74,-0.12174877524375916,-0.23641470074653625,0.32179561257362366,1,6025
75,-0.09669436514377594,-0.2190883904695511,0.33845287561416626,1,6279
76,-0.06845352053642273,-0.20470640063285828,0.35131803154945374,1,6772
77,-0.034710437059402466,-0.20133376121520996,0.3664354085922241,1,7495
78,0.007387393154203892,-0.21388201415538788,0.3668206036090851,1,8215
79,0.055098261684179306,-0.202894389629364,0.35949182510375977,1,8935
80,0.08304038643836975,-0.21254736185073853,0.34789469838142395,1,9655
81,0.10912331938743591,-0.22724400460720062,0.33183395862579346,1,10141
82,0.13240717351436615,-0.24268564581871033,0.30884307622909546,0,10395
83,0.15135037899017334,-0.25472527742385864,0.28661781549453735,1,10654
84,0.17827829718589783,-0.2665531635284424,0.25771617889404297,1,10915
85,0.20625710487365723,-0.27599626779556274,0.24020889401435852,1,10919
86,0.22503362596035004,-0.2992488145828247,0.22216498851776123,1,10795
87,-0.1884959638118744,-0.3069249391555786,0.23301862180233002,1,5909
88,-0.16880029439926147,-0.30131959915161133,0.24352887272834778,1,5906
89,-0.13875460624694824,-0.29057905077934265,0.2639227509498596,1,6162
90,-0.11490444839000702,-0.2847519516944885,0.284146785736084,1,6415
91,-0.09250304102897644,-0.278944194316864,0.2929212152957916,1,6782
92,-0.06924799084663391,-0.2761276960372925,0.2981334924697876,1,7145
93,-0.043458253145217896,-0.27460014820098877,0.30057284235954285,1,7505
94,-0.01632188819348812,-0.2727475166320801,0.30343732237815857,1,7865
95,0.009455788880586624,-0.2692660689353943,0.3033160865306854,1,8225
96,0.03512754663825035,-0.2697611153125763,0.29969868063926697,1,8585
97,0.061544932425022125,-0.2694871127605438,0.2934114336967468,1,8945
98,0.0857398509979248,-0.26916760206222534,0.2860007584095001,1,9305
99,0.10672473162412643,-0.2735331058502197,0.27534690499305725,1,9665
100,0.12757278978824615,-0.2799088954925537,0.2622131407260895,1,10028
101,0.1524893343448639,-0.2839927673339844,0.24366682767868042,1,10277
102,0.17949266731739044,-0.28506916761398315,0.22945880889892578,1,10533
103,0.2074371576309204,-0.2961218059062958,0.22180283069610596,1,10537
104,-0.1909819394350052,-0.3124343752861023,0.23216010630130768,0,6041
105,-0.17542429268360138,-0.3114529252052307,0.23399266600608826,0,6297
106,-0.15258248150348663,-0.30535203218460083,0.24804377555847168,1,6544
107,-0.130552276968956,-0.2962183356285095,0.26343756914138794,1,6788
108,-0.0960911214351654,-0.28813469409942627,0.2899710536003113,1,7149
109,-0.0633801817893982,-0.2855873107910156,0.3083471655845642,1,7509
110,-0.029366089031100273,-0.283513605594635,0.3212555944919586,1,7869
111,0.010237833485007286,-0.2809392809867859,0.3260412812232971,1,8229
112,0.04434869438409805,-0.2769335210323334,0.3190918564796448,1,8589
113,0.0801854133605957,-0.2754831314086914,0.3075233995914459,1,8949
114,0.11373880505561829,-0.2825273871421814,0.28756630420684814,1,9309
115,0.14749610424041748,-0.2928834557533264,0.2586784362792969,0,9669
116,0.16709455847740173,-0.30047231912612915,0.24227476119995117,1,9912
117,0.18799223005771637,-0.30184805393218994,0.22820109128952026,1,10158
118,0.2050425410270691,-0.30154722929000854,0.22353443503379822,1,10410
119,-0.19992566108703613,-0.3196709156036377,0.2329631745815277,1,5914
120,-0.179327130317688,-0.3225722312927246,0.24195191264152527,1,6174
121,-0.149381622672081,-0.32506465911865234,0.2661646902561188,1,6548
122,-0.12156660854816437,-0.3341636657714844,0.2899765074253082,1,6915
123,-0.09250937402248383,-0.34825921058654785,0.30670973658561707,1,7276
124,-0.060241617262363434,-0.350975900888443,0.3251500427722931,1,7636
125,-0.019785959273576736,-0.35177046060562134,0.33607783913612366,1,7996
126,0.006262804381549358,-0.3527475595474243,0.3358593285083771,1,8236
127,0.03356609120965004,-0.3497345447540283,0.33323049545288086,1,8476
128,0.07028818875551224,-0.34503987431526184,0.32277897000312805,1,8836
129,0.10134939849376678,-0.33958905935287476,0.30415794253349304,1,9196
130,0.13029807806015015,-0.3272119164466858,0.28345566987991333,1,9555
131,0.16048425436019897,-0.31926268339157104,0.25768163800239563,1,9916
132,0.19260329008102417,-0.3143894076347351,0.23498499393463135,1,10287
133,0.21415118873119354,-0.3105606436729431,0.22624002397060394,1,10541
