landmark_id,x,y,z,visible,vertex_index
71,-0.31455403566360474,0.403909832239151,0.29175207018852234,1,5191
72,-0.41886797547340393,0.39719486236572266,0.2937817871570587,1,4416
73,-0.5152836441993713,0.39615821838378906,0.2658354938030243,1,3642
74,-0.40696656703948975,0.49634045362472534,0.29563435912132263,1,4666
75,0.25229212641716003,0.44453516602516174,0.24113678932189941,0,10077
76,0.35867783427238464,0.5102699398994446,0.2921382188796997,1,10969
77,0.43195194005966187,0.553267776966095,0.2971857488155365,0,11610
78,0.5163182020187378,0.5155202746391296,0.2655557096004486,1,12514
79,0.6240752339363098,0.4445379376411438,0.20044034719467163,0,14066
80,0.5329009294509888,0.40054333209991455,0.25842875242233276,0,12784
81,0.43056488037109375,0.3951597809791565,0.29287096858024597,1,11881
82,0.3454970419406891,0.40495890378952026,0.2868764400482178,1,11236
83,0.4014483392238617,0.4789094626903534,0.299749493598938,1,11487
84,-0.3713109493255615,-0.5404262542724609,0.3860258460044861,1,5522
85,-0.2169848084449768,-0.41988128423690796,0.5313593745231628,1,6025
86,-0.06775971502065659,-0.3597358763217926,0.6078932285308838,1,7495
87,0.004415981005877256,-0.3812495470046997,0.6085535883903503,1,8215
88,0.08621509373188019,-0.3624115288257599,0.5959885716438293,1,8935
89,0.21875932812690735,-0.43063268065452576,0.5091525316238403,0,10395
90,0.3775651156902313,-0.5276088714599609,0.3605450689792633,1,10795
91,0.2151433378458023,-0.57555091381073,0.46562647819519043,1,9555
92,0.11225785315036774,-0.606116533279419,0.5330452919006348,1,8836
93,0.0024879013653844595,-0.6193311214447021,0.5554712414741516,1,8236
94,-0.1115323007106781,-0.6162936687469482,0.537110447883606,1,7636
95,-0.21667249500751495,-0.5874695181846619,0.47680628299713135,1,6915
96,-0.33142122626304626,-0.5407693982124329,0.37915337085723877,1,5909
97,-0.09597790241241455,-0.4733162224292755,0.5059508681297302,1,7384
98,0.006566737778484821,-0.4528404176235199,0.528001070022583,1,8223
99,0.10902121663093567,-0.463813453912735,0.4905034303665161,1,9064
100,0.3473964035511017,-0.5222476720809937,0.35992416739463806,1,10537
101,0.10888104885816574,-0.4875671863555908,0.5149502158164978,1,8829
102,0.009302991442382336,-0.49621760845184326,0.5386384725570679,1,8229
103,-0.09908473491668701,-0.5029289126396179,0.5173368453979492,1,7629
104,-0.4175940454006195,0.48096325993537903,0.29688477516174316,1,4538
105,0.42545434832572937,0.4750009775161743,0.29948100447654724,1,11745
