landmark_id,x,y,z,visible,vertex_index
0,-0.5982192754745483,0.4221208989620209,0.19278393685817719,1,2476
1,-0.5571961402893066,0.40022993087768555,0.23445084691047668,1,3124
2,-0.5253670811653137,0.39729970693588257,0.25954538583755493,0,3513
3,-0.48590290546417236,0.39444243907928467,0.2797006666660309,1,3900
4,-0.4533858001232147,0.39444708824157715,0.2890758216381073,1,4158
5,-0.4175287187099457,0.395418256521225,0.28877028822898865,1,4417
6,-0.3619925379753113,0.39508721232414246,0.2923658788204193,1,4805
7,-0.32984617352485657,0.40262261033058167,0.2909040153026581,1,5062
8,-0.30070075392723083,0.4041622281074524,0.29022538661956787,1,5320
9,-0.27269214391708374,0.4135616719722748,0.25447893142700195,1,5704
10,-0.24840830266475677,0.4313482344150543,0.23375459015369415,0,6216
11,-0.6390209197998047,0.421052485704422,0.1889955997467041,1,1955
12,-0.589236319065094,0.4642247259616852,0.22998224198818207,1,2985
13,-0.5567740797996521,0.5032232999801636,0.2691435217857361,1,3499
14,-0.5178807377815247,0.5334310531616211,0.29126471281051636,1,3886
15,-0.47647958993911743,0.5644227266311646,0.3037899434566498,0,4272
16,-0.44770583510398865,0.5742533802986145,0.30666589736938477,0,4530
17,-0.4087548851966858,0.5720687508583069,0.2979767322540283,0,4918
18,-0.37638241052627563,0.5649712681770325,0.28476250171661377,0,5306
19,-0.35479867458343506,0.5429881811141968,0.26656633615493774,1,5437
20,-0.3229685425758362,0.501335859298706,0.25105294585227966,1,5568
21,-0.2904696762561798,0.4727266728878021,0.23699429631233215,1,5826
22,0.6144009828567505,0.43746888637542725,0.18985842168331146,0,14197
23,0.5787597298622131,0.41338804364204407,0.23470813035964966,0,13298
24,0.5329009294509888,0.40054333209991455,0.25842875242233276,0,12784
25,0.49374961853027344,0.3941478431224823,0.2784973680973053,1,12397
26,0.46439459919929504,0.39083757996559143,0.2845515310764313,0,12140
27,0.43056488037109375,0.3951597809791565,0.29287096858024597,1,11881
28,0.3938901722431183,0.39805614948272705,0.2933299243450165,1,11623
29,0.3448358178138733,0.3994109332561493,0.2814219295978546,1,11237
30,0.31973153352737427,0.4084368646144867,0.27927494049072266,0,10978
31,0.2889701724052429,0.4177442193031311,0.26571351289749146,1,10588
32,0.26117822527885437,0.4385630488395691,0.2474219650030136,1,10202
33,0.6526749730110168,0.45051681995391846,0.20887061953544617,0,14192
34,0.5999903082847595,0.4839056730270386,0.24008777737617493,1,13287
35,0.5596861243247986,0.5130518674850464,0.2671858072280884,1,12770
36,0.521515429019928,0.5346938967704773,0.28603988885879517,1,12383
37,0.490299254655838,0.5480065941810608,0.2947883903980255,0,12125
38,0.4585961103439331,0.5642772316932678,0.3023444414138794,0,11737
39,0.4298967719078064,0.5619074106216431,0.29850465059280396,0,11480
40,0.403385728597641,0.557927131652832,0.28843677043914795,0,11094
41,0.36858659982681274,0.5348960757255554,0.275951623916626,1,10838
42,0.34115126729011536,0.5058349967002869,0.2660979628562927,1,10710
43,0.30247578024864197,0.46691402792930603,0.2526571750640869,1,10453
44,-0.8238673806190491,0.5294396877288818,0.13139688968658447,1,28114
45,-0.7573981285095215,0.6170049905776978,0.21426920592784882,1,28536
46,-0.6629722118377686,0.6910530924797058,0.2729111909866333,1,28821
47,-0.526814341545105,0.7332974076271057,0.3465498983860016,1,29084
48,-0.4141497313976288,0.7175671458244324,0.4023122489452362,1,29267
49,-0.29524311423301697,0.6822590827941895,0.43592751026153564,1,29411
50,-0.19719135761260986,0.6352336406707764,0.44466838240623474,1,29550
51,-0.7489567995071411,0.578042209148407,0.24636878073215485,1,2322
52,-0.6567091345787048,0.6261967420578003,0.33058854937553406,1,3355
53,-0.5475469827651978,0.6069840788841248,0.38214871287345886,1,4259
54,-0.41726672649383545,0.5965853333473206,0.39598438143730164,1,5161
55,-0.313431054353714,0.5826587677001953,0.37633591890335083,1,5806
56,-0.19323547184467316,0.5846891403198242,0.3887306749820709,1,6441
57,0.8484174609184265,0.5620092749595642,0.11616101861000061,0,31796
58,0.792385995388031,0.6285189986228943,0.20465882122516632,1,31376
59,0.6861060261726379,0.7033036947250366,0.2792208790779114,1,31055
60,0.5569880604743958,0.7423598170280457,0.3482493460178375,1,30787
61,0.4308796525001526,0.7165728807449341,0.41814562678337097,1,30571
62,0.30703142285346985,0.6793403625488281,0.4504931569099426,1,30427
63,0.19842103123664856,0.6515864133834839,0.4629004895687103,1,30288
64,0.7690802812576294,0.5868535041809082,0.2514810562133789,1,14044
65,0.6783633232116699,0.6275936365127563,0.3386467695236206,1,13013
66,0.5553179979324341,0.618985652923584,0.4017667770385742,1,11981
67,0.43594226241111755,0.5860415101051331,0.4030376076698303,1,11078
68,0.3232196271419525,0.5794467329978943,0.3926272690296173,1,10432
69,0.2025241106748581,0.5647231936454773,0.4014746844768524,1,9808
70,-0.3713109493255615,-0.5404262542724609,0.3860258460044861,1,5522
71,-0.32918328046798706,-0.5055350661277771,0.40936607122421265,1,5518
72,-0.28292912244796753,-0.4861244559288025,0.45348110795021057,1,5514
73,-0.24827982485294342,-0.4509381353855133,0.4989648163318634,1,5769
74,-0.2169848084449768,-0.41988128423690796,0.5313593745231628,1,6025
75,-0.1740296483039856,-0.3901757597923279,0.5599178075790405,1,6279
76,-0.12561140954494476,-0.365518182516098,0.5819748044013977,1,6772
77,-0.06775971502065659,-0.3597358763217926,0.6078932285308838,1,7495
