landmark_id,x,y,z,visible,vertex_index
0,-0.3664083480834961,0.4221830368041992,-0.48691293597221375,0,2476
1,-0.393117219209671,0.4034022390842438,-0.43543508648872375,0,3124
2,-0.4052875339984894,0.39812609553337097,-0.3982654809951782,0,3513
3,-0.4112389087677002,0.39496684074401855,-0.354827880859375,0,3900
4,-0.409585177898407,0.394222229719162,-0.3230535686016083,0,4158
5,-0.40274810791015625,0.38950976729393005,-0.2916968762874603,0,4417
6,-0.38629671931266785,0.38259777426719666,-0.244258314371109,0,4805
7,-0.3727838695049286,0.3925800621509552,-0.21879862248897552,0,5062
8,-0.362000048160553,0.39362046122550964,-0.19576075673103333,0,5320
9,-0.3220895528793335,0.403186559677124,-0.1744472086429596,0,5704
10,-0.30162087082862854,0.41311177611351013,-0.1586950421333313,0,6216
11,-0.3744775652885437,0.43085426092147827,-0.5204717516899109,0,1955
12,-0.40399739146232605,0.4692102074623108,-0.46661609411239624,0,2985
13,-0.427140474319458,0.5026110410690308,-0.42632150650024414,0,3499
14,-0.4391275644302368,0.5237641930580139,-0.3866276741027832,1,3886
15,-0.4487069547176361,0.5468477010726929,-0.34774282574653625,0,4272
16,-0.4496081471443176,0.5537711381912231,-0.32073718309402466,0,4530
17,-0.44160446524620056,0.5508338212966919,-0.2822856903076172,0,4918
18,-0.42773371934890747,0.5444052815437317,-0.24814850091934204,0,5306
19,-0.40513843297958374,0.5234174132347107,-0.23014837503433228,0,5437
20,-0.36939769983291626,0.48965469002723694,-0.20555377006530762,0,5568
21,-0.34310340881347656,0.4627370238304138,-0.17795975506305695,0,5826
22,0.06146343797445297,0.4202645719051361,0.6175863146781921,0,14197
23,-0.010149196721613407,0.40079841017723083,0.5944903492927551,1,13298
24,-0.054008569568395615,0.3868168890476227,0.5628566741943359,1,12784
25,-0.08795786648988724,0.38069576025009155,0.530475914478302,1,12397
26,-0.10673687607049942,0.37343135476112366,0.5060046315193176,0,12140
27,-0.12574023008346558,0.3778633177280426,0.4768903851509094,1,11881
28,-0.1415623277425766,0.3811538815498352,0.4452214539051056,1,11623
29,-0.14763018488883972,0.382158488035202,0.3987404406070709,1,11237
30,-0.16019558906555176,0.3887651264667511,0.37348461151123047,0,10978
31,-0.16149553656578064,0.3946459889411926,0.3391983211040497,0,10588
32,-0.1595291644334793,0.4038250744342804,0.311483234167099,0,10202
33,0.05650775134563446,0.4228578805923462,0.665171205997467,0,14192
34,-0.008680935017764568,0.4638374447822571,0.6248067617416382,1,13287
35,-0.05860956013202667,0.49672380089759827,0.5940107107162476,1,12770
36,-0.09932475537061691,0.5175754427909851,0.5655035376548767,1,12383
37,-0.12480981647968292,0.5290358066558838,0.5387083292007446,0,12125
38,-0.1450338363647461,0.5408763289451599,0.506625771522522,0,11737
39,-0.15507185459136963,0.5373618602752686,0.47321534156799316,0,11480
40,-0.15932416915893555,0.5329504609107971,0.4372546076774597,0,11094
41,-0.1604430228471756,0.5094158053398132,0.39894068241119385,1,10838
42,-0.16007177531719208,0.48209309577941895,0.3728939890861511,0,10710
43,-0.16142773628234863,0.44220760464668274,0.33786749839782715,0,10453
44,-0.3737947940826416,0.5585875511169434,-0.7163991928100586,0,28114
45,-0.42637377977371216,0.637089729309082,-0.6283485293388367,0,28536
