landmark_id,x,y,z,visible,vertex_index
0,-0.3530552089214325,0.2788751721382141,0.11801251769065857,0,2476
1,-0.3295685052871704,0.26763367652893066,0.14357396960258484,0,3124
2,-0.3111533522605896,0.264475554227829,0.1580287516117096,0,3513
3,-0.28793954849243164,0.26258453726768494,0.17026878893375397,0,3900
4,-0.26972901821136475,0.26213884353637695,0.1758434921503067,0,4158
5,-0.2506922483444214,0.25931814312934875,0.17841723561286926,0,4417
6,-0.22064171731472015,0.25518086552619934,0.17887556552886963,0,4805
7,-0.2035551369190216,0.261155903339386,0.17648716270923615,0,5062
8,-0.18838945031166077,0.26177865266799927,0.1751379519701004,0,5320
9,-0.1682307869195938,0.26750457286834717,0.15705299377441406,0,5704
10,-0.15518034994602203,0.2734454572200775,0.14876484870910645,0,6216
11,-0.3735828101634979,0.28406545519828796,0.115680992603302,0,1955
12,-0.34933415055274963,0.30702394247055054,0.1433102935552597,0,2985
13,-0.33140766620635986,0.3270164728164673,0.16457663476467133,0,3499
14,-0.3115352392196655,0.33967798948287964,0.17944511771202087,1,3886
15,-0.29162493348121643,0.3534949719905853,0.19279375672340393,0,4272
16,-0.27661967277526855,0.3576390743255615,0.1988292634487152,0,4530
17,-0.253353476524353,0.3558809161186218,0.2021992951631546,0,4918
18,-0.2313128411769867,0.35203301906585693,0.20138606429100037,0,5306
19,-0.2165626436471939,0.33947044610977173,0.192361980676651,0,5437
20,-0.19541212916374207,0.3192612826824188,0.177294060587883,0,5568
21,-0.1745084524154663,0.30314934253692627,0.16815349459648132,0,5826
22,0.35578256845474243,0.2777268588542938,0.10346326231956482,0,14197
23,0.3281312584877014,0.26607510447502136,0.13901472091674805,1,13298
24,0.30135947465896606,0.25770628452301025,0.15720805525779724,1,12784
25,0.27619627118110657,0.254042387008667,0.1696743667125702,1,12397
26,0.2585875391960144,0.24969418346881866,0.17522715032100677,0,12140
27,0.23832136392593384,0.2523469924926758,0.1799556016921997,1,11881
28,0.21726956963539124,0.2543165981769562,0.18237169086933136,1,11623
29,0.18988335132598877,0.2549179196357727,0.1762690246105194,1,11237
30,0.1731054037809372,0.2588724195957184,0.1781662404537201,0,10978
31,0.15355439484119415,0.26239249110221863,0.17187829315662384,0,10588
32,0.138368159532547,0.267886757850647,0.1650984138250351,0,10202
