landmark_id,x,y,z,visible,vertex_index
0,-1.1574488878250122,0.34018248319625854,-0.8603285551071167,1,16743
1,-1.1082454919815063,0.20288516581058502,-0.908551812171936,1,16876
2,-1.0723133087158203,0.06767494231462479,-0.9203565120697021,1,16885
3,-1.0428307056427002,-0.05793869122862816,-0.89197838306427,0,16893
4,-1.0130668878555298,-0.17596152424812317,-0.8803454041481018,0,16652
5,-0.9912384748458862,-0.2894412577152252,-0.8529941439628601,0,16279
6,-0.9563032388687134,-0.4311216175556183,-0.805489718914032,0,16262
7,-0.9277088642120361,-0.5810288190841675,-0.7537848353385925,0,16304
8,-0.8990719318389893,-0.7178825736045837,-0.7032293081283569,0,32151
9,-0.8564376831054688,-0.8435393571853638,-0.6108382344245911,0,32511
10,-0.7834189534187317,-0.9509758949279785,-0.528927743434906,0,32829
11,-0.6579321622848511,-1.0387041568756104,-0.3694291114807129,0,33141
12,-0.49786537885665894,-1.1175798177719116,-0.20233666896820068,1,33400
13,-0.352586567401886,-1.1869505643844604,-0.024853285402059555,1,33586
14,-0.22871173918247223,-1.2437608242034912,0.11186175793409348,1,33704
15,-0.07582933455705643,-1.2818360328674316,0.14270226657390594,1,33794
16,0.0062401811592280865,-1.2733128070831299,0.17225487530231476,1,33838
17,0.08491095900535583,-1.2787007093429565,0.1350005865097046,1,33884
18,0.23519276082515717,-1.2247036695480347,0.11240587383508682,1,33973
19,0.3515758812427521,-1.1770516633987427,-0.07530440390110016,0,34097
20,0.4907473027706146,-1.0864373445510864,-0.23432981967926025,0,34290
21,0.6376014947891235,-0.9991663098335266,-0.4103621542453766,0,34561
22,0.7504345178604126,-0.9081383347511292,-0.5532760620117188,0,34879
23,0.8380950689315796,-0.8184230923652649,-0.6518535017967224,0,35202
24,0.894461452960968,-0.6907462477684021,-0.7321742177009583,0,35613
25,0.9239365458488464,-0.5571235418319702,-0.780722975730896,0,27801
26,0.942489504814148,-0.4107699394226074,-0.8297061920166016,0,27813
27,0.9713231921195984,-0.2663085460662842,-0.8618553876876831,0,27709
28,0.992935836315155,-0.14744076132774353,-0.9023856520652771,0,27447
29,1.0285851955413818,-0.016777250915765762,-0.8770968914031982,0,27083
30,1.0441159009933472,0.10960382968187332,-0.8958830833435059,0,27075
31,1.0730189085006714,0.23586569726467133,-0.9077908396720886,0,27196
32,1.110148310661316,0.3796115815639496,-0.8625993728637695,0,27314
33,-0.8352667093276978,0.5549711585044861,0.1020270437002182,1,28111
34,-0.6807980537414551,0.6787026524543762,0.2632029950618744,1,28787
35,-0.4837397634983063,0.7183645963668823,0.3795637786388397,1,29177
36,-0.3211930990219116,0.7030220031738281,0.43689239025115967,1,29382
37,-0.20191910862922668,0.6394190788269043,0.46066805720329285,1,29549
38,-0.22224731743335724,0.5912690162658691,0.4177384078502655,1,29526
39,-0.3600122034549713,0.590167224407196,0.40153437852859497,1,5547
40,-0.5183563232421875,0.6230699419975281,0.3964182138442993,1,4515
41,-0.7037073969841003,0.6238682270050049,0.29424017667770386,1,2967
42,0.1942908614873886,0.6394967436790466,0.46989962458610535,1,30288
43,0.32079270482063293,0.6951810121536255,0.45006871223449707,1,30454
44,0.48576056957244873,0.7147367000579834,0.4013461768627167,1,30662
45,0.6832271218299866,0.6918942332267761,0.29044488072395325,1,31056
46,0.8416262269020081,0.5762295722961426,0.11900162696838379,0,31716
47,0.6887921690940857,0.6274529695510864,0.3251282870769501,1,13141
48,0.49998918175697327,0.6115027666091919,0.41622042655944824,1,11593
49,0.3611881136894226,0.5895165205001831,0.4167282283306122,1,30488
50,0.21948780119419098,0.5878885984420776,0.44312718510627747,1,30318
51,0.013881873339414597,0.4551229476928711,0.4939683973789215,1,8161
52,0.010481823235750198,0.33941325545310974,0.6051062941551208,1,8174
53,0.005527904257178307,0.17790162563323975,0.759055495262146,1,8185
54,0.0048142788000404835,0.08223723620176315,0.8560883402824402,1,8190
55,-0.09690401703119278,0.39309778809547424,0.3990382254123688,1,7082
56,-0.16537387669086456,0.1083410307765007,0.5892283916473389,1,6743
57,-0.23107802867889404,-0.014400995336472988,0.45641785860061646,1,5485
58,-0.14760273694992065,-0.13434456288814545,0.5540290474891663,1,6637
59,-0.026841916143894196,-0.112407386302948,0.6374208331108093,1,7842
60,0.018792714923620224,-0.15081268548965454,0.6289121508598328,1,8204
61,0.05242038145661354,-0.12068428099155426,0.63770991563797,1,8562
62,0.160080686211586,-0.14333026111125946,0.5413786172866821,1,9762
63,0.24178460240364075,-0.03403118625283241,0.45427894592285156,0,10886
64,0.16815705597400665,0.09745706617832184,0.5801692605018616,0,9626
65,0.1179778203368187,0.38647064566612244,0.39840394258499146,0,9242
66,-0.6158279180526733,0.4256727695465088,0.179835706949234,0,2215
67,-0.5042766332626343,0.5225321054458618,0.2665545344352722,1,3888
68,-0.4246695935726166,0.5606122612953186,0.29515305161476135,0,4661
69,-0.3383159637451172,0.5092670321464539,0.2591463029384613,0,5439
70,-0.24688854813575745,0.43016868829727173,0.23302894830703735,1,6215
71,-0.3160426914691925,0.3989613652229309,0.28885772824287415,0,5191
72,-0.4193175435066223,0.391304612159729,0.28885406255722046,1,4416
73,-0.5153723955154419,0.39094898104667664,0.2599138915538788,1,3642
74,-0.40828025341033936,0.48977893590927124,0.2942386865615845,1,4666
75,0.2515721023082733,0.44011420011520386,0.2367691546678543,1,10077
76,0.35747402906417847,0.5032415986061096,0.28800168633461,1,10969
77,0.4306877553462982,0.5457203388214111,0.29430046677589417,1,11610
78,0.5156829953193665,0.5108315944671631,0.25919151306152344,1,12514
79,0.6227321624755859,0.44249385595321655,0.1916072964668274,0,14066
80,0.5330736041069031,0.39394089579582214,0.24883019924163818,1,12784
81,0.4299395978450775,0.387129008769989,0.2839530110359192,1,11881
82,0.3447076976299286,0.3977327346801758,0.2792741060256958,1,11236
83,0.4000866711139679,0.47158119082450867,0.2944771349430084,1,11487
84,-0.36707040667533875,-0.5396146774291992,0.37819626927375793,1,5522
85,-0.21691462397575378,-0.418109655380249,0.5172737836837769,1,6025
86,-0.06831701844930649,-0.3594740629196167,0.5968517065048218,1,7495
87,0.004725771956145763,-0.3816862106323242,0.5987264513969421,1,8215
88,0.08596770465373993,-0.36209145188331604,0.58729487657547,1,8935
89,0.21619240939617157,-0.4323538541793823,0.5025268197059631,1,10395
