landmark_id,x,y,z,visible,vertex_index
0,-0.6717402338981628,0.21075542271137238,-0.49265843629837036,1,16743
1,-0.642893373966217,0.13026107847690582,-0.5209306478500366,1,16876
2,-0.6218271255493164,0.05099036172032356,-0.5278514623641968,1,16885
3,-0.6045421361923218,-0.0226540919393301,-0.511214017868042,0,16893
4,-0.5870922803878784,-0.091848224401474,-0.5043938755989075,0,16652
5,-0.5742948055267334,-0.15837883949279785,-0.48835843801498413,0,16279
6,-0.5538130402565002,-0.24144287407398224,-0.4605076313018799,0,16262
7,-0.5370488166809082,-0.32933008670806885,-0.4301941990852356,0,16304
8,-0.5202596187591553,-0.40956437587738037,-0.4005546569824219,0,32151
9,-0.49526411294937134,-0.48323410749435425,-0.3463878333568573,0,32511
10,-0.45245489478111267,-0.5462217926979065,-0.2983655631542206,0,32829
11,-0.37888482213020325,-0.5976548790931702,-0.20485509932041168,0,33141
12,-0.2850412130355835,-0.6438978910446167,-0.10689255595207214,1,33400
13,-0.19986753165721893,-0.6845684051513672,-0.002838030457496643,1,33586
14,-0.12724250555038452,-0.7178750038146973,0.07731492817401886,1,33704
15,-0.0376109816133976,-0.7401976585388184,0.095396026968956,1,33794
16,0.010504533536732197,-0.7352007031440735,0.11272205412387848,1,33838
17,0.05662744492292404,-0.7383595108985901,0.09088070690631866,1,33884
18,0.14473429322242737,-0.7067022323608398,0.07763393223285675,1,33973
19,0.21296709775924683,-0.6787649393081665,-0.032416388392448425,0,34097
20,0.29456016421318054,-0.625639796257019,-0.12564942240715027,0,34290
21,0.38065749406814575,-0.5744747519493103,-0.2288532257080078,0,34561
22,0.44680899381637573,-0.5211070775985718,-0.3126404285430908,0,34879
23,0.498202383518219,-0.4685090184211731,-0.3704341650009155,0,35202
24,0.5312487483024597,-0.3936549425125122,-0.41752439737319946,0,35613
25,0.548529326915741,-0.3153149485588074,-0.44598743319511414,0,27801
26,0.5594065189361572,-0.22951112687587738,-0.47470521926879883,0,27813
27,0.5763110518455505,-0.14481665194034576,-0.4935535490512848,0,27709
28,0.5889820456504822,-0.07512713968753815,-0.5173155665397644,0,27447
29,0.6098824739456177,0.0014779362827539444,-0.5024893283843994,0,27083
30,0.6189877986907959,0.07557232677936554,-0.5135032534599304,0,27075
31,0.635932981967926,0.14959682524204254,-0.5204845070838928,0,27196
32,0.6577010750770569,0.23387180268764496,-0.4939897656440735,0,27314
33,-0.4828520715236664,0.33668118715286255,0.07154905796051025,1,28111
34,-0.39229053258895874,0.40922218561172485,0.16604289412498474,1,28787
35,-0.27675968408584595,0.43247509002685547,0.234262615442276,1,29177
36,-0.18146224319934845,0.4234800636768341,0.2678731083869934,1,29382
37,-0.11153458058834076,0.38619109988212585,0.28181225061416626,1,29549
38,-0.1234525591135025,0.3579618036746979,0.25664353370666504,1,29526
39,-0.20422101020812988,0.35731586813926697,0.2471434772014618,1,5547
40,-0.29705458879470825,0.3766059875488281,0.2441439926624298,1,4515
41,-0.4057217836380005,0.3770740032196045,0.18423929810523987,1,2967
42,0.1207544282078743,0.38623663783073425,0.28722450137138367,1,30288
43,0.194919615983963,0.4188830852508545,0.27559807896614075,1,30454
44,0.29163658618927,0.43034812808036804,0.24703314900398254,1,30662
45,0.4074068069458008,0.4169561266899109,0.18201419711112976,1,31056
46,0.5002726316452026,0.34914451837539673,0.08150087296962738,0,31716
47,0.4106694459915161,0.37917566299438477,0.20234830677509308,1,13141
48,0.29997849464416504,0.3698244094848633,0.2557535767555237,1,11593
49,0.21860253810882568,0.3569343686103821,0.25605130195617676,1,30488
50,0.13552682101726532,0.35597994923591614,0.271528422832489,1,30318
51,0.01498468592762947,0.27814242243766785,0.30133548378944397,1,8161
52,0.012991312891244888,0.21030443906784058,0.3664931356906891,1,8174
53,0.01008694153279066,0.11561378836631775,0.4567500948905945,1,8185
54,0.009668558835983276,0.05952790379524231,0.5136382579803467,1,8190
55,-0.04996659234166145,0.24177846312522888,0.245680034160614,1,7082
56,-0.09010893106460571,0.07483197748661041,0.3571842908859253,1,6743
57,-0.12862980365753174,0.002871081233024597,0.27932044863700867,1,5485
58,-0.0796901136636734,-0.06744913756847382,0.33654770255088806,1,6637
59,-0.008890757337212563,-0.05458786338567734,0.3854384124279022,1,7842
60,0.01786380261182785,-0.07710402458906174,0.38044998049736023,1,8204
61,0.037578947842121124,-0.05944041907787323,0.38560789823532104,1,8562
62,0.10069777071475983,-0.07271724939346313,0.32913103699684143,1,9762
63,0.14859893918037415,-0.008637659251689911,0.2780664563179016,0,10886
64,0.10543276369571686,0.06845095008611679,0.35187312960624695,0,9626
65,0.07601380348205566,0.23789311945438385,0.24530817568302155,0,9242
66,-0.3542000353336334,0.26087644696235657,0.11716652661561966,0,2215
67,-0.28880003094673157,0.31766289472579956,0.16800782084465027,1,3888
68,-0.2421281933784485,0.33998844027519226,0.1847745031118393,0,4661
69,-0.19150099158287048,0.3098858892917633,0.1636645495891571,0,5439
70,-0.13789916038513184,0.2635123133659363,0.14835253357887268,1,6215
71,-0.17844267189502716,0.24521616101264954,0.18108369410037994,0,5191
72,-0.2389904111623764,0.24072717130184174,0.18108153343200684,1,4416
73,-0.2953052222728729,0.24051867425441742,0.1641145646572113,1,3642
74,-0.2325194925069809,0.298460453748703,0.18423841893672943,1,4666
75,0.15433712303638458,0.26934313774108887,0.15054532885551453,1,10077
76,0.21642504632472992,0.30635330080986023,0.18058180809020996,1,10969
77,0.25934863090515137,0.3312576413154602,0.18427464365959167,1,11610
78,0.309179425239563,0.3108031451702118,0.16369105875492096,1,12514
79,0.37193992733955383,0.27073827385902405,0.12406794726848602,0,14066
80,0.3193751573562622,0.2422727644443512,0.15761645138263702,1,12784
81,0.25891000032424927,0.23827910423278809,0.1782081574201584,1,11881
82,0.20894044637680054,0.24449583888053894,0.17546503245830536,1,11236
83,0.24140788614749908,0.28779152035713196,0.1843782216310501,1,11487
84,-0.20835907757282257,-0.3050498962402344,0.23346087336540222,1,5522
85,-0.12032610923051834,-0.23381423950195312,0.31499889492988586,1,6025
86,-0.03320667892694473,-0.19943749904632568,0.3616536557674408,1,7495
87,0.009616669267416,-0.212459996342659,0.362752765417099,1,8215
88,0.057246990501880646,-0.20097202062606812,0.3560506999492645,1,8935
89,0.133594810962677,-0.24216529726982117,0.3063530921936035,1,10395
90,0.22664609551429749,-0.3033002018928528,0.2217981368303299,1,10795
91,0.13599838316440582,-0.32957130670547485,0.28434476256370544,1,9555
92,0.07670954614877701,-0.3468851149082184,0.3225870728492737,1,8836
93,0.012893634848296642,-0.353239506483078,0.3347177505493164,1,8236
94,-0.054001644253730774,-0.3508138656616211,0.3239993453025818,1,7636
95,-0.11694949865341187,-0.333354115486145,0.2882751524448395,1,6915
96,-0.1850752830505371,-0.3048233389854431,0.22904430329799652,1,5909
97,-0.04836959019303322,-0.2632679343223572,0.3016197383403778,1,7384
98,0.011665882542729378,-0.2531068027019501,0.314790278673172,1,8223
99,0.0705706849694252,-0.25933516025543213,0.2946365475654602,1,9064
100,0.20970362424850464,-0.30031079053878784,0.22112852334976196,0,10537
101,0.07425221055746078,-0.277942955493927,0.3090631067752838,1,8829
102,0.01673569157719612,-0.28207263350486755,0.3220612108707428,1,8229
