landmark_id,x,y,z,visible,vertex_index
0,-0.6783904433250427,0.3039194345474243,-0.46558547019958496,1,16743
1,-0.6447935104370117,0.20816707611083984,-0.4930104613304138,1,16876
2,-0.6308134198188782,0.116641566157341,-0.508333146572113,1,16885
3,-0.6174402236938477,0.03354460000991821,-0.5004003047943115,1,16893
4,-0.5933826565742493,-0.047181084752082825,-0.5061554312705994,1,16652
5,-0.5577977895736694,-0.14065927267074585,-0.5184534788131714,1,16279
6,-0.5374756455421448,-0.21877571940422058,-0.4865606725215912,1,16262
7,-0.5241975784301758,-0.30527347326278687,-0.4439186751842499,1,16304
8,-0.5086842775344849,-0.3881101608276367,-0.4048406183719635,1,32151
9,-0.48853689432144165,-0.46863964200019836,-0.3410488963127136,1,32511
10,-0.4493986666202545,-0.532698392868042,-0.28359267115592957,1,32829
11,-0.3889549672603607,-0.5899593830108643,-0.17925438284873962,1,33141
12,-0.3050103187561035,-0.6399503350257874,-0.09004829823970795,1,33400
13,-0.22048388421535492,-0.6887848973274231,-0.008132599294185638,1,33586
14,-0.13980475068092346,-0.7206227779388428,0.050781503319740295,1,33704
15,-0.05073508247733116,-0.7438381910324097,0.06327716261148453,0,33794
16,-0.004908410832285881,-0.743639349937439,0.08049473911523819,1,33838
17,0.03884568065404892,-0.743478536605835,0.06112384796142578,0,33884
18,0.12950266897678375,-0.7154172658920288,0.05940994620323181,0,33973
19,0.20756077766418457,-0.6836270689964294,-0.02570788562297821,0,34097
20,0.29267340898513794,-0.622253954410553,-0.09841577708721161,0,34290
21,0.3854888677597046,-0.5648434162139893,-0.19268085062503815,0,34561
22,0.4512578248977661,-0.49566006660461426,-0.27450886368751526,0,34879
23,0.5005548596382141,-0.4276398718357086,-0.33398187160491943,0,35202
24,0.5356895327568054,-0.34183433651924133,-0.3864560127258301,0,35613
25,0.5570424795150757,-0.25874847173690796,-0.42479217052459717,0,27801
26,0.5715714693069458,-0.1688089817762375,-0.4665316939353943,0,27813
27,0.5958307981491089,-0.08152803778648376,-0.49451500177383423,0,27709
28,0.6195127367973328,0.00021629780530929565,-0.5106197595596313,0,27447
29,0.6451026797294617,0.08024270087480545,-0.48878735303878784,0,27083
30,0.6525025367736816,0.15872275829315186,-0.49644672870635986,0,27075
31,0.6684240102767944,0.23711144924163818,-0.4985564351081848,0,27196
32,0.6957062482833862,0.3227822184562683,-0.4744512438774109,0,27314
33,-0.5137541890144348,0.38599079847335815,0.04624432697892189,1,28111
34,-0.4153633415699005,0.49920177459716797,0.13295075297355652,1,28787
35,-0.3054961562156677,0.5185196995735168,0.2167324423789978,1,29177
36,-0.21393075585365295,0.4860018491744995,0.26640236377716064,1,29382
37,-0.13734395802021027,0.44328421354293823,0.2842804789543152,1,29549
38,-0.14206203818321228,0.4083110988140106,0.27533185482025146,1,29526
39,-0.22603090107440948,0.42424288392066956,0.27760300040245056,1,5547
40,-0.3305695652961731,0.4651985764503479,0.25175464153289795,1,4515
41,-0.44336849451065063,0.451869398355484,0.16216711699962616,1,2967
42,0.14835071563720703,0.44382575154304504,0.2852713465690613,1,30288
43,0.23057469725608826,0.49386656284332275,0.26453110575675964,1,30454
44,0.3226412534713745,0.5337920188903809,0.21712535619735718,0,30662
45,0.4313201606273651,0.5173908472061157,0.1352127194404602,0,31056
46,0.5246959924697876,0.4024181067943573,0.04500465467572212,0,31716
47,0.4450499415397644,0.46561166644096375,0.16873593628406525,0,13141
48,0.3352689743041992,0.4767347276210785,0.2536868155002594,0,11593
49,0.2480166256427765,0.43718189001083374,0.2708388864994049,1,30488
50,0.1623266488313675,0.4149172902107239,0.2803368866443634,1,30318
51,0.0039052085485309362,0.24564233422279358,0.2860081195831299,1,8161
52,-0.012052295729517937,0.17703385651111603,0.3285415768623352,1,8174
53,-0.023625925183296204,0.0892544537782669,0.39902180433273315,1,8185
54,-0.02011764980852604,0.02858383022248745,0.4498656690120697,1,8190
55,-0.07178111374378204,0.19995331764221191,0.24546870589256287,1,7082
56,-0.11816589534282684,0.03577232360839844,0.3099776804447174,1,6743
57,-0.14506348967552185,-0.03659548610448837,0.24284130334854126,1,5485
58,-0.09789497405290604,-0.10348352044820786,0.31167659163475037,1,6637
59,-0.039314351975917816,-0.10661447793245316,0.36501291394233704,1,7842
60,-0.006139717996120453,-0.12918314337730408,0.3667137026786804,0,8204
61,0.014226308092474937,-0.10248281061649323,0.3651095926761627,0,8562
62,0.08615446090698242,-0.10369322448968887,0.3084169924259186,0,9762
63,0.1408587247133255,-0.03503222391009331,0.24318896234035492,0,10886
64,0.09559696167707443,0.03826053440570831,0.30884867906570435,0,9626
65,0.08138548582792282,0.21020792424678802,0.23291726410388947,0,9242
66,-0.3721833825111389,0.2698564827442169,0.12041640281677246,0,2215
67,-0.29784753918647766,0.3147332966327667,0.20974577963352203,1,3888
68,-0.24057988822460175,0.3269102871417999,0.2332356870174408,1,4661
69,-0.18385525047779083,0.2919122576713562,0.21887001395225525,0,5439
70,-0.1406577229499817,0.2354559600353241,0.19350388646125793,1,6215
71,-0.19486594200134277,0.22416573762893677,0.20166409015655518,0,5191
72,-0.24440065026283264,0.22832542657852173,0.1979401856660843,1,4416
73,-0.29678189754486084,0.2387574166059494,0.17841067910194397,1,3642
74,-0.2309766709804535,0.2870326638221741,0.22476397454738617,1,4666
75,0.17472320795059204,0.2640725076198578,0.17083561420440674,0,10077
76,0.2297860085964203,0.31096625328063965,0.20481686294078827,1,10969
77,0.2813100218772888,0.34181076288223267,0.2128203958272934,0,11610
78,0.34264400601387024,0.32542964816093445,0.17449471354484558,0,12514
79,0.4064500033855438,0.28064262866973877,0.10746748745441437,0,14066
80,0.3418857455253601,0.24611882865428925,0.14740540087223053,0,12784
81,0.27917930483818054,0.2369970977306366,0.17166613042354584,0,11881
82,0.2298135906457901,0.23964673280715942,0.17629308998584747,0,11236
83,0.25967881083488464,0.296236515045166,0.1998257040977478,1,11487
84,-0.21028947830200195,-0.3492753803730011,0.2405281364917755,0,5522
85,-0.14098238945007324,-0.2827402949333191,0.3261016309261322,1,6025
86,-0.046263206750154495,-0.23177197575569153,0.36543008685112,1,7495
87,0.004445749334990978,-0.2380988895893097,0.37759944796562195,1,8215
88,0.05116521194577217,-0.22825707495212555,0.3704056441783905,0,8935
89,0.1404818743467331,-0.2697342038154602,0.3290095031261444,0,10395
90,0.2129690796136856,-0.33670690655708313,0.23821161687374115,0,10795
91,0.14273644983768463,-0.38198980689048767,0.30866727232933044,0,9555
92,0.08169659972190857,-0.41794946789741516,0.3452783226966858,1,8836
93,0.005937115289270878,-0.42863646149635315,0.3551473319530487,1,8236
94,-0.07298879325389862,-0.4199967384338379,0.3468448519706726,1,7636
95,-0.14066249132156372,-0.3898174464702606,0.3136259913444519,1,6915
