landmark_id,x,y,z,visible,vertex_index
0,-0.3983166515827179,0.2903396785259247,0.11694865673780441,1,2476
1,-0.3690932095050812,0.27348408102989197,0.14445768296718597,1,3124
2,-0.34610292315483093,0.26567181944847107,0.1593780368566513,1,3513
3,-0.3180861473083496,0.26001209020614624,0.17178913950920105,1,3900
4,-0.2970736026763916,0.25838786363601685,0.17792628705501556,1,4158
5,-0.27673783898353577,0.2554057836532593,0.18304884433746338,1,4417
6,-0.24472905695438385,0.2534025013446808,0.1835053712129593,1,4805
7,-0.22487103939056396,0.26106390357017517,0.1808263510465622,1,5062
8,-0.20774151384830475,0.26374179124832153,0.17939803004264832,1,5320
9,-0.18313610553741455,0.2706746459007263,0.16685903072357178,0,5704
10,-0.16376237571239471,0.2825228273868561,0.15676657855510712,0,6216
11,-0.4218347370624542,0.30184152722358704,0.11045343428850174,1,1955
12,-0.39091262221336365,0.3192043602466583,0.1475977897644043,1,2985
13,-0.36774787306785583,0.3362804353237152,0.1764712929725647,1,3499
14,-0.342238187789917,0.3468950092792511,0.1937398910522461,1,3886
15,-0.31426605582237244,0.3581973612308502,0.20597371459007263,1,4272
16,-0.29381418228149414,0.36086028814315796,0.20802681148052216,1,4530
17,-0.26342013478279114,0.357604444026947,0.20247532427310944,1,4918
18,-0.23684075474739075,0.354474812746048,0.19699348509311676,1,5306
19,-0.22044864296913147,0.34201353788375854,0.18795892596244812,1,5437
20,-0.19992803037166595,0.3226727545261383,0.17809319496154785,1,5568
21,-0.17975977063179016,0.3095802664756775,0.17212383449077606,0,5826
22,0.4245870113372803,0.30735135078430176,0.0993490219116211,0,14197
23,0.3964242935180664,0.28489574790000916,0.1330939084291458,0,13298
24,0.3654573857784271,0.2727484107017517,0.14950546622276306,0,12784
25,0.3369344472885132,0.26612138748168945,0.162152960896492,0,12397
26,0.3165053427219391,0.2606465816497803,0.17165811359882355,0,12140
27,0.2934795618057251,0.2645590305328369,0.17208969593048096,0,11881
28,0.27015796303749084,0.2671287953853607,0.17348282039165497,0,11623
29,0.23904778063297272,0.26820239424705505,0.17104068398475647,0,11237
30,0.22169390320777893,0.2742447555065155,0.16628772020339966,0,10978
31,0.19674594700336456,0.2802262306213379,0.15638646483421326,0,10588
32,0.18112362921237946,0.29128119349479675,0.1488146185874939,0,10202
33,0.4390198290348053,0.31770598888397217,0.11239521205425262,0,14192
34,0.40879181027412415,0.3321938216686249,0.14220643043518066,1,13287
35,0.3820019066333771,0.3429502844810486,0.16590525209903717,0,12770
36,0.3563736081123352,0.3514881730079651,0.18296079337596893,1,12383
37,0.3345092833042145,0.3551250100135803,0.19215424358844757,0,12125
38,0.30792340636253357,0.35913220047950745,0.20279492437839508,0,11737
39,0.28664252161979675,0.3545764684677124,0.19943927228450775,0,11480
40,0.26331645250320435,0.3501007854938507,0.19286547601222992,0,11094
41,0.2376985102891922,0.34058982133865356,0.18334515392780304,0,10838
